# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776794012924,1902237375410783,1.472434,-9.720459,1.0510546,-0.007941248,0.028099801,0.002443461,FALLS,3f47fa2a98fa
1776794012932,1902237383404233,1.4867992,-9.689334,1.0079589,0.0036651916,0.013439035,0.0030543262,FALLS,3f47fa2a98fa
1776794012940,1902237391401453,1.4939818,-9.667787,0.9648633,0.01038471,0.004886922,6.1086525E-4,FALLS,3f47fa2a98fa
1776794012948,1902237399396211,1.4796166,-9.672575,0.90979666,0.014660766,0.002443461,0.002443461,FALLS,3f47fa2a98fa
1776794012956,1902237407391893,1.5059528,-9.660604,0.8475474,0.01160644,0.005497787,0.0012217305,FALLS,3f47fa2a98fa
1776794012964,1902237415417113,1.5514427,-9.662998,0.85473,0.0061086523,0.012217305,0.009162978,FALLS,3f47fa2a98fa
1776794012972,1902237423414025,1.5514427,-9.648633,0.842759,0.0,0.014660766,0.007941248,FALLS,3f47fa2a98fa
1776794012980,1902237431409091,1.5849615,-9.689334,0.8643068,-0.005497787,0.014660766,0.007941248,FALLS,3f47fa2a98fa
1776794012988,1902237439405464,1.6041151,-9.689334,0.90500826,-0.0067195175,0.012217305,0.007330383,FALLS,3f47fa2a98fa
1776794012996,1902237447400146,1.6256629,-9.6845455,0.8882488,-0.005497787,0.012217305,0.0061086523,FALLS,3f47fa2a98fa
1776794013004,1902237455397442,1.6041151,-9.651027,0.90261406,-0.0036651916,0.02076942,-6.1086525E-4,FALLS,3f47fa2a98fa
1776794013012,1902237463390662,1.5801731,-9.636662,0.93134445,-0.0018325958,0.02565634,-0.004276057,FALLS,3f47fa2a98fa
1776794013020,1902237471418036,1.5490485,-9.607931,0.9600749,-0.004886922,0.029321533,-0.010995574,FALLS,3f47fa2a98fa
1776794013028,1902237479414640,1.5179238,-9.665392,1.0031705,-0.008552114,0.03359759,-0.009773844,FALLS,3f47fa2a98fa
1776794013036,1902237487410015,1.4772224,-9.65821,1.0606314,-0.01160644,0.039095376,-0.014049901,FALLS,3f47fa2a98fa
1776794013044,1902237495404696,1.4460979,-9.660604,1.0582372,-0.009773844,0.043982297,-0.01282817,FALLS,3f47fa2a98fa
1776794013052,1902237503400454,1.4149733,-9.691729,1.0630256,-0.0067195175,0.04337143,-0.01160644,FALLS,3f47fa2a98fa
1776794013060,1902237511396136,1.3934253,-9.682152,1.0366893,-0.0030543262,0.03848451,-0.010995574,FALLS,3f47fa2a98fa
1776794013067,1902237518895202,1.400608,-9.674969,1.0342951,0.0018325958,0.028710667,-0.0067195175,FALLS,3f47fa2a98fa
1776794013076,1902237527416652,1.4221559,-9.648633,0.9911995,0.0030543262,0.020158553,-0.0018325958,FALLS,3f47fa2a98fa
1776794013084,1902237535412949,1.4748282,-9.639056,0.9600749,0.005497787,0.0067195175,0.002443461,FALLS,3f47fa2a98fa
1776794013092,1902237543408399,1.5298948,-9.643845,0.9600749,0.0036651916,0.0012217305,0.008552114,FALLS,3f47fa2a98fa
1776794013100,1902237551403773,1.5873557,-9.648633,0.9840169,0.0012217305,-0.0036651916,0.012217305,FALLS,3f47fa2a98fa
1776794013108,1902237559400070,1.6472107,-9.682152,0.9792285,0.0,-0.0067195175,0.01282817,FALLS,3f47fa2a98fa
1776794013116,1902237567395751,1.6879122,-9.682152,0.9720459,0.0018325958,-0.0061086523,0.01038471,FALLS,3f47fa2a98fa
1776794013124,1902237575392279,1.6759412,-9.672575,0.9576807,0.0012217305,-0.0018325958,0.009162978,FALLS,3f47fa2a98fa
1776794013132,1902237583416960,1.6376339,-9.67018,0.9504981,0.0036651916,0.0030543262,0.0030543262,FALLS,3f47fa2a98fa
1776794013140,1902237591412641,1.6017209,-9.639056,0.9528923,0.0036651916,0.008552114,-0.0036651916,FALLS,3f47fa2a98fa
1776794013148,1902237599408861,1.5705963,-9.64145,0.9576807,0.002443461,0.016493361,-0.008552114,FALLS,3f47fa2a98fa
1776794013156,1902237607403696,1.5490485,-9.636662,1.0007763,-0.002443461,0.02321288,-0.008552114,FALLS,3f47fa2a98fa
1776794013164,1902237615398685,1.5131354,-9.646238,1.0295067,-0.004276057,0.028099801,-0.007330383,FALLS,3f47fa2a98fa
1776794013172,1902237623395982,1.5011644,-9.672575,1.079785,-0.002443461,0.032375857,-0.010995574,FALLS,3f47fa2a98fa
# SUMMARY,duration_ms=6885,accN=854,gyroN=854,accAvg=(-0.4152958713568948,-4.9392717150607055,-4.950267158328192),gyroAvg=(-0.002175223428482818,-0.001478522860164813,4.649444015514524E-4)
