# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776916732554,2024957004557319,9.765948,-1.3503298,0.4141969,0.002443461,-0.0061086523,-0.0018325958,TREMOR,e7ad3bb9bbeb
1776916732562,2024957012553319,9.753978,-1.3670892,0.37349546,0.0,-0.010995574,-0.002443461,TREMOR,e7ad3bb9bbeb
1776916732570,2024957020547858,9.7563715,-1.3551182,0.36631286,0.0018325958,-0.007941248,6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916732578,2024957028545704,9.749189,-1.3599066,0.37349546,6.1086525E-4,-0.0036651916,-6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916732586,2024957036541704,9.742006,-1.3455414,0.37110126,0.0012217305,-0.004276057,-0.002443461,TREMOR,e7ad3bb9bbeb
1776916732594,2024957044534321,9.768343,-1.3551182,0.35913026,0.0012217305,-0.0012217305,0.0012217305,TREMOR,e7ad3bb9bbeb
1776916732602,2024957052562244,9.76116,-1.3383588,0.37828386,0.0012217305,0.0036651916,0.0,TREMOR,e7ad3bb9bbeb
1776916732610,2024957060556783,9.775525,-1.3431472,0.38067806,0.0,0.0036651916,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916732618,2024957068552476,9.782708,-1.3814543,0.35913026,0.0,0.0036651916,6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916732626,2024957076548092,9.8042555,-1.3431472,0.38307226,0.0012217305,0.009773844,0.0030543262,TREMOR,e7ad3bb9bbeb
1776916732634,2024957084543861,9.76116,-1.3599066,0.40701428,6.1086525E-4,0.01282817,0.0,TREMOR,e7ad3bb9bbeb
1776916732642,2024957092539478,9.758766,-1.3694834,0.36391866,6.1086525E-4,0.009162978,0.0,TREMOR,e7ad3bb9bbeb
1776916732650,2024957100536478,9.749189,-1.3670892,0.37349546,0.0012217305,0.010995574,0.0012217305,TREMOR,e7ad3bb9bbeb
1776916732658,2024957108561094,9.753978,-1.3335704,0.39983168,0.0012217305,0.01282817,0.0012217305,TREMOR,e7ad3bb9bbeb
1776916732666,2024957116557325,9.734824,-1.3599066,0.39983168,0.0,0.012217305,-0.0018325958,TREMOR,e7ad3bb9bbeb
1776916732674,2024957124551787,9.744401,-1.376666,0.39504328,6.1086525E-4,0.01038471,0.0012217305,TREMOR,e7ad3bb9bbeb
1776916732682,2024957132550249,9.76116,-1.3551182,0.39264908,0.0,0.014660766,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916732690,2024957140542558,9.782708,-1.3431472,0.4189853,0.002443461,0.01282817,-0.0018325958,TREMOR,e7ad3bb9bbeb
1776916732698,2024957148540789,9.739613,-1.376666,0.40940848,0.0018325958,0.009162978,-0.0018325958,TREMOR,e7ad3bb9bbeb
1776916732706,2024957156535866,9.775525,-1.3551182,0.4141969,0.0018325958,0.0067195175,-0.0018325958,TREMOR,e7ad3bb9bbeb
1776916732714,2024957164530636,9.770737,-1.352724,0.44532153,0.0,0.010995574,-0.0030543262,TREMOR,e7ad3bb9bbeb
1776916732722,2024957172557329,9.785102,-1.3718776,0.44532153,6.1086525E-4,0.004276057,-0.004276057,TREMOR,e7ad3bb9bbeb
1776916732730,2024957180552098,9.782708,-1.3742718,0.4141969,0.0,0.0,-0.0030543262,TREMOR,e7ad3bb9bbeb
1776916732738,2024957188547252,9.782708,-1.352724,0.4357447,6.1086525E-4,-0.0030543262,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916732746,2024957196543253,9.770737,-1.3575124,0.4357447,6.1086525E-4,-0.0061086523,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916732754,2024957204538869,9.775525,-1.364695,0.4309563,0.0,-0.012217305,-0.0018325958,TREMOR,e7ad3bb9bbeb
1776916732762,2024957212534947,9.7803135,-1.3623008,0.4141969,0.0,-0.014049901,6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916732770,2024957220562254,9.78989,-1.3311762,0.4285621,0.0,-0.016493361,-0.0018325958,TREMOR,e7ad3bb9bbeb
1776916732778,2024957228557332,9.77792,-1.3455414,0.4237737,-6.1086525E-4,-0.02076942,0.0,TREMOR,e7ad3bb9bbeb
1776916732786,2024957236550948,9.782708,-1.364695,0.39264908,0.0018325958,-0.02565634,-0.002443461,TREMOR,e7ad3bb9bbeb
1776916732794,2024957244547872,9.785102,-1.3383588,0.39504328,0.0,-0.02565634,-6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916732802,2024957252543256,9.770737,-1.352724,0.36391866,6.1086525E-4,-0.028710667,-0.0036651916,TREMOR,e7ad3bb9bbeb
1776916732810,2024957260537334,9.763555,-1.340753,0.33997664,0.0018325958,-0.029321533,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916732818,2024957268534027,9.765948,-1.3503298,0.30885202,0.002443461,-0.02443461,-0.0018325958,TREMOR,e7ad3bb9bbeb
1776916732826,2024957276530335,9.787497,-1.3383588,0.33997664,6.1086525E-4,-0.014049901,-0.002443461,TREMOR,e7ad3bb9bbeb
1776916732834,2024957284555797,9.758766,-1.3623008,0.35673606,6.1086525E-4,-0.01038471,-0.004886922,TREMOR,e7ad3bb9bbeb
1776916732842,2024957292552182,9.765948,-1.3670892,0.33997664,0.0012217305,-0.0067195175,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916732850,2024957300547259,9.773131,-1.3623008,0.37349546,0.0012217305,0.002443461,-0.0030543262,TREMOR,e7ad3bb9bbeb
1776916732858,2024957308541722,9.746795,-1.3599066,0.38307226,0.0018325958,0.007330383,-0.005497787,TREMOR,e7ad3bb9bbeb
1776916732866,2024957316537722,9.768343,-1.3694834,0.37110126,0.002443461,0.0067195175,-0.0061086523,TREMOR,e7ad3bb9bbeb
1776916732874,2024957324534954,9.773131,-1.340753,0.38067806,0.0036651916,0.007330383,-0.0067195175,TREMOR,e7ad3bb9bbeb
1776916732882,2024957332559185,9.7563715,-1.3263878,0.40222588,0.0012217305,0.012217305,-0.0018325958,TREMOR,e7ad3bb9bbeb
1776916732890,2024957340554954,9.765948,-1.3623008,0.39504328,6.1086525E-4,0.007941248,-0.0036651916,TREMOR,e7ad3bb9bbeb
1776916732898,2024957348552186,9.77792,-1.3694834,0.38307226,0.0018325958,0.009162978,-0.0030543262,TREMOR,e7ad3bb9bbeb
1776916732906,2024957356546878,9.773131,-1.316811,0.39504328,0.0012217305,0.008552114,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916732914,2024957364543802,9.753978,-1.3359646,0.4165911,-0.0012217305,0.007330383,-0.002443461,TREMOR,e7ad3bb9bbeb
1776916732922,2024957372537956,9.770737,-1.3503298,0.37588966,0.0,0.0030543262,6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916732930,2024957380533418,9.758766,-1.3335704,0.40222588,6.1086525E-4,0.005497787,0.0018325958,TREMOR,e7ad3bb9bbeb
1776916732938,2024957388560726,9.7563715,-1.3239936,0.41180268,-0.0012217305,0.0061086523,6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916732946,2024957396555496,9.751583,-1.3575124,0.40222588,-6.1086525E-4,0.0018325958,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916732954,2024957404551804,9.775525,-1.352724,0.39983168,-0.0012217305,0.002443461,0.0036651916,TREMOR,e7ad3bb9bbeb
1776916732962,2024957412546574,9.775525,-1.3503298,0.39743748,0.0,0.004276057,0.004886922,TREMOR,e7ad3bb9bbeb
1776916732970,2024957420543267,9.770737,-1.3359646,0.40701428,-0.0018325958,0.002443461,0.002443461,TREMOR,e7ad3bb9bbeb
1776916732978,2024957428539191,9.744401,-1.3575124,0.3878607,-6.1086525E-4,0.0,0.002443461,TREMOR,e7ad3bb9bbeb
1776916732986,2024957436532191,9.662998,-1.3215994,0.39504328,-0.0018325958,0.0012217305,0.0018325958,TREMOR,e7ad3bb9bbeb
1776916732994,2024957444560115,9.809045,-1.3599066,0.4213795,-0.002443461,6.1086525E-4,0.0030543262,TREMOR,e7ad3bb9bbeb
1776916733002,2024957452554269,9.832987,-1.400608,0.40222588,-0.005497787,-0.004886922,0.0067195175,TREMOR,e7ad3bb9bbeb
1776916733010,2024957460552193,9.799467,-1.3742718,0.3854665,-0.0018325958,-0.0030543262,0.0061086523,TREMOR,e7ad3bb9bbeb
1776916733018,2024957468546347,9.782708,-1.3431472,0.3878607,-0.0012217305,6.1086525E-4,0.002443461,TREMOR,e7ad3bb9bbeb
1776916733026,2024957476542885,9.768343,-1.3503298,0.40462008,-0.0018325958,-0.005497787,0.0,TREMOR,e7ad3bb9bbeb
1776916733034,2024957484537963,9.782708,-1.3575124,0.3878607,-0.0012217305,-0.004276057,6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916733042,2024957492533732,9.775525,-1.3551182,0.40701428,-6.1086525E-4,0.002443461,0.0,TREMOR,e7ad3bb9bbeb
1776916733050,2024957500558580,9.775525,-1.3575124,0.4165911,-0.0012217305,0.0012217305,-0.0030543262,TREMOR,e7ad3bb9bbeb
1776916733058,2024957508554580,9.763555,-1.364695,0.3878607,0.0,-0.0036651916,-0.002443461,TREMOR,e7ad3bb9bbeb
1776916733066,2024957516549965,9.775525,-1.352724,0.35913026,6.1086525E-4,-0.002443461,-6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916733074,2024957524545735,9.787497,-1.3551182,0.37828386,0.0,0.002443461,-0.0036651916,TREMOR,e7ad3bb9bbeb
1776916733082,2024957532542659,9.763555,-1.3503298,0.3854665,6.1086525E-4,0.0012217305,-0.0036651916,TREMOR,e7ad3bb9bbeb
1776916733090,2024957540537966,9.770737,-1.364695,0.35194764,0.0,0.004886922,-0.0018325958,TREMOR,e7ad3bb9bbeb
1776916733098,2024957548533044,9.763555,-1.3503298,0.37588966,0.0018325958,0.007941248,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916733106,2024957556558890,9.744401,-1.3383588,0.35913026,0.0012217305,0.007941248,-0.0036651916,TREMOR,e7ad3bb9bbeb
1776916733114,2024957564555276,9.739613,-1.3431472,0.34715924,-6.1086525E-4,0.009773844,-0.0018325958,TREMOR,e7ad3bb9bbeb
1776916733122,2024957572550891,9.763555,-1.3335704,0.36631286,0.0,0.014049901,-0.002443461,TREMOR,e7ad3bb9bbeb
1776916733130,2024957580544508,9.742006,-1.3335704,0.36631286,0.0,0.018936822,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916733138,2024957588542354,9.746795,-1.3335704,0.37828386,-0.002443461,0.018936822,-0.0030543262,TREMOR,e7ad3bb9bbeb
1776916733146,2024957596537124,9.751583,-1.3383588,0.40222588,0.0,0.02076942,-6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916733154,2024957604533970,9.763555,-1.3335704,0.40940848,-6.1086525E-4,0.023823744,6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916733162,2024957612559510,9.763555,-1.3431472,0.45010993,-0.0012217305,0.02076942,0.002443461,TREMOR,e7ad3bb9bbeb
1776916733170,2024957620554279,9.775525,-1.3599066,0.4213795,-0.0018325958,0.016493361,6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916733178,2024957628550048,9.794679,-1.340753,0.4333505,0.0,0.015271631,0.0,TREMOR,e7ad3bb9bbeb
1776916733186,2024957636546665,9.775525,-1.3551182,0.45250413,-0.002443461,0.010995574,0.0030543262,TREMOR,e7ad3bb9bbeb
1776916733194,2024957644540203,9.785102,-1.340753,0.45010993,-0.002443461,0.0061086523,0.0036651916,TREMOR,e7ad3bb9bbeb
1776916733202,2024957652537666,9.794679,-1.3503298,0.45010993,-0.0030543262,0.0036651916,0.004276057,TREMOR,e7ad3bb9bbeb
1776916733210,2024957660534666,9.811439,-1.3503298,0.4381389,-0.0030543262,0.0012217305,0.004886922,TREMOR,e7ad3bb9bbeb
1776916733218,2024957668559513,9.80665,-1.3503298,0.46926352,-0.0036651916,-0.008552114,0.005497787,TREMOR,e7ad3bb9bbeb
1776916733226,2024957676555205,9.8042555,-1.3718776,0.4333505,-0.0036651916,-0.015271631,0.0061086523,TREMOR,e7ad3bb9bbeb
1776916733234,2024957684549976,9.809045,-1.3742718,0.4381389,-0.002443461,-0.015271631,0.004276057,TREMOR,e7ad3bb9bbeb
1776916733242,2024957692544745,9.794679,-1.3623008,0.44532153,-0.0030543262,-0.017715093,0.0030543262,TREMOR,e7ad3bb9bbeb
1776916733250,2024957700541131,9.770737,-1.3623008,0.39983168,-0.0018325958,-0.02076942,0.002443461,TREMOR,e7ad3bb9bbeb
1776916733258,2024957708536823,9.751583,-1.352724,0.40222588,-0.0012217305,-0.022602014,0.002443461,TREMOR,e7ad3bb9bbeb
1776916733266,2024957716533362,9.770737,-1.352724,0.3854665,6.1086525E-4,-0.021991149,0.002443461,TREMOR,e7ad3bb9bbeb
1776916733274,2024957724558978,9.758766,-1.3575124,0.35194764,-6.1086525E-4,-0.022602014,-6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916733282,2024957732555594,9.768343,-1.3503298,0.35673606,6.1086525E-4,-0.022602014,6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916733290,2024957740548133,9.7803135,-1.3670892,0.35673606,6.1086525E-4,-0.014660766,-0.0018325958,TREMOR,e7ad3bb9bbeb
1776916733298,2024957748544134,9.775525,-1.3479356,0.36391866,-6.1086525E-4,-0.01160644,-0.002443461,TREMOR,e7ad3bb9bbeb
1776916733306,2024957756540749,9.753978,-1.352724,0.35913026,-6.1086525E-4,-0.007330383,6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916733314,2024957764537058,9.763555,-1.3623008,0.35194764,-6.1086525E-4,-0.004276057,-6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916733322,2024957772532750,9.758766,-1.340753,0.36631286,-6.1086525E-4,0.0036651916,-6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916733330,2024957780558904,9.734824,-1.352724,0.36391866,-6.1086525E-4,0.0067195175,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916733338,2024957788553751,9.746795,-1.3694834,0.35673606,0.0,0.008552114,6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916733346,2024957796548828,9.76116,-1.352724,0.39743748,-6.1086525E-4,0.015271631,0.0018325958,TREMOR,e7ad3bb9bbeb
1776916733354,2024957804545752,9.749189,-1.352724,0.3878607,-0.0018325958,0.016493361,-6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916733362,2024957812541983,9.763555,-1.3599066,0.3854665,-6.1086525E-4,0.010995574,6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916733370,2024957820536446,9.775525,-1.3599066,0.38307226,-6.1086525E-4,0.014049901,0.0012217305,TREMOR,e7ad3bb9bbeb
1776916733378,2024957828561753,9.768343,-1.3551182,0.40222588,-0.0018325958,0.015882496,0.0,TREMOR,e7ad3bb9bbeb
1776916733386,2024957836557447,9.763555,-1.352724,0.4141969,-0.002443461,0.013439035,-6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916733394,2024957844554677,9.763555,-1.3623008,0.40222588,-0.0012217305,0.012217305,0.0012217305,TREMOR,e7ad3bb9bbeb
1776916733402,2024957852549063,9.782708,-1.3742718,0.4333505,-0.002443461,0.01282817,0.002443461,TREMOR,e7ad3bb9bbeb
1776916733410,2024957860542986,9.7803135,-1.3575124,0.4357447,-0.0030543262,0.01160644,0.0012217305,TREMOR,e7ad3bb9bbeb
1776916733418,2024957868540833,9.785102,-1.3599066,0.39743748,-0.002443461,0.0067195175,0.0012217305,TREMOR,e7ad3bb9bbeb
1776916733426,2024957876535910,9.7803135,-1.352724,0.4165911,-0.002443461,0.004276057,0.002443461,TREMOR,e7ad3bb9bbeb
1776916733434,2024957884562065,9.758766,-1.364695,0.4165911,-0.0018325958,0.0018325958,0.0030543262,TREMOR,e7ad3bb9bbeb
1776916733442,2024957892558604,9.751583,-1.352724,0.40222588,-0.0018325958,-0.0012217305,0.0012217305,TREMOR,e7ad3bb9bbeb
1776916733450,2024957900555605,9.763555,-1.3551182,0.39983168,-0.002443461,-0.0012217305,0.0036651916,TREMOR,e7ad3bb9bbeb
1776916733458,2024957908549451,9.7803135,-1.3359646,0.38307226,-0.0018325958,-6.1086525E-4,0.0018325958,TREMOR,e7ad3bb9bbeb
1776916733466,2024957916545375,9.753978,-1.340753,0.39743748,-0.0030543262,-6.1086525E-4,0.002443461,TREMOR,e7ad3bb9bbeb
1776916733474,2024957924540529,9.758766,-1.376666,0.35673606,-0.002443461,-0.0012217305,-6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916733482,2024957932535913,9.763555,-1.352724,0.38067806,-0.0012217305,0.005497787,-6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916733490,2024957940530376,9.765948,-1.3455414,0.4165911,-0.0018325958,0.009162978,-6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916733498,2024957948557991,9.775525,-1.364695,0.40940848,0.0,0.0067195175,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916733506,2024957956553685,9.770737,-1.3599066,0.40222588,6.1086525E-4,0.004886922,-6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916733514,2024957964547838,9.758766,-1.3431472,0.39264908,-0.0012217305,0.007330383,6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916733522,2024957972544455,9.765948,-1.3359646,0.39504328,-0.002443461,0.004276057,6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916733530,2024957980538916,9.753978,-1.3551182,0.37588966,0.0,0.005497787,6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916733538,2024957988537071,9.785102,-1.352724,0.40222588,-0.0018325958,0.009162978,-6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916733546,2024957996561148,9.782708,-1.3383588,0.4189853,-0.0018325958,0.01160644,6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916733554,2024958004555534,9.770737,-1.3551182,0.4165911,-0.002443461,0.007330383,0.0018325958,TREMOR,e7ad3bb9bbeb
1776916733562,2024958012552842,9.768343,-1.364695,0.41180268,-0.002443461,0.007941248,0.002443461,TREMOR,e7ad3bb9bbeb
1776916733570,2024958020547843,9.768343,-1.364695,0.4189853,-6.1086525E-4,0.010995574,0.0012217305,TREMOR,e7ad3bb9bbeb
1776916733578,2024958028544150,9.76116,-1.3599066,0.4333505,-6.1086525E-4,0.008552114,6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916733586,2024958036538997,9.763555,-1.3551182,0.4285621,0.0,0.0036651916,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916733594,2024958044535844,9.77792,-1.364695,0.4381389,-6.1086525E-4,0.0036651916,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916733602,2024958052530922,9.792285,-1.3359646,0.4429273,0.0,0.0036651916,0.0,TREMOR,e7ad3bb9bbeb
1776916733610,2024958060555537,9.775525,-1.352724,0.4333505,6.1086525E-4,-0.0030543262,0.0,TREMOR,e7ad3bb9bbeb
1776916733618,2024958068552845,9.78989,-1.3455414,0.4429273,0.0012217305,-0.002443461,-0.002443461,TREMOR,e7ad3bb9bbeb
1776916733626,2024958076547000,9.797073,-1.3431472,0.44771573,0.0,-0.0061086523,0.0012217305,TREMOR,e7ad3bb9bbeb
1776916733634,2024958084544538,9.7803135,-1.3599066,0.4261679,-0.0030543262,-0.01038471,6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916733642,2024958092539539,9.773131,-1.3551182,0.40222588,-0.0012217305,-0.016493361,0.0012217305,TREMOR,e7ad3bb9bbeb
1776916733650,2024958100535616,9.785102,-1.3551182,0.39983168,-0.002443461,-0.015271631,0.0012217305,TREMOR,e7ad3bb9bbeb
1776916733658,2024958108561156,9.758766,-1.3575124,0.4141969,-0.0012217305,-0.015271631,0.0030543262,TREMOR,e7ad3bb9bbeb
1776916733666,2024958116557694,9.765948,-1.3718776,0.38307226,-0.0018325958,-0.018325957,0.0030543262,TREMOR,e7ad3bb9bbeb
1776916733674,2024958124553387,9.765948,-1.3599066,0.36870706,0.0,-0.018325957,0.0012217305,TREMOR,e7ad3bb9bbeb
1776916733682,2024958132549464,9.749189,-1.3551182,0.37828386,-0.0012217305,-0.01038471,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916733690,2024958140543850,9.746795,-1.3575124,0.35673606,-0.0012217305,-0.01160644,0.0012217305,TREMOR,e7ad3bb9bbeb
1776916733698,2024958148539850,9.763555,-1.3623008,0.34715924,-0.0012217305,-0.007941248,0.0,TREMOR,e7ad3bb9bbeb
1776916733706,2024958156534697,9.763555,-1.3479356,0.35913026,-6.1086525E-4,-0.0030543262,0.0,TREMOR,e7ad3bb9bbeb
1776916733714,2024958164560543,9.76116,-1.316811,0.36870706,0.0,6.1086525E-4,-6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916733722,2024958172556852,9.744401,-1.3694834,0.33758244,0.0,0.002443461,6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916733730,2024958180551006,9.770737,-1.340753,0.35673606,-0.0018325958,0.007941248,6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916733738,2024958188548468,9.758766,-1.3311762,0.39025488,-0.002443461,0.013439035,0.002443461,TREMOR,e7ad3bb9bbeb
1776916733746,2024958196544238,9.751583,-1.3790601,0.37828386,-0.0018325958,0.014660766,0.0018325958,TREMOR,e7ad3bb9bbeb
1776916733754,2024958204539239,9.77792,-1.3479356,0.38307226,-0.0012217305,0.014660766,0.004276057,TREMOR,e7ad3bb9bbeb
1776916733762,2024958212535008,9.782708,-1.364695,0.39983168,-6.1086525E-4,0.020158553,0.002443461,TREMOR,e7ad3bb9bbeb
1776916733770,2024958220562316,9.765948,-1.3431472,0.40462008,-0.002443461,0.021380283,0.0030543262,TREMOR,e7ad3bb9bbeb
1776916733778,2024958228556163,9.785102,-1.364695,0.40940848,-0.002443461,0.019547688,0.0018325958,TREMOR,e7ad3bb9bbeb
1776916733786,2024958236551855,9.78989,-1.3479356,0.4189853,-0.0012217305,0.02321288,0.0018325958,TREMOR,e7ad3bb9bbeb
1776916733794,2024958244547010,9.765948,-1.352724,0.45250413,-0.002443461,0.021380283,0.0012217305,TREMOR,e7ad3bb9bbeb
1776916733802,2024958252543318,9.758766,-1.3575124,0.4333505,-0.0018325958,0.015271631,6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916733810,2024958260538396,9.77792,-1.352724,0.4285621,-0.0018325958,0.01282817,0.0018325958,TREMOR,e7ad3bb9bbeb
1776916733818,2024958268534626,9.787497,-1.3503298,0.4405331,-0.0018325958,0.009162978,0.0030543262,TREMOR,e7ad3bb9bbeb
1776916733826,2024958276561397,9.7563715,-1.3383588,0.44532153,-0.0030543262,0.004886922,0.0030543262,TREMOR,e7ad3bb9bbeb
1776916733834,2024958284555551,9.782708,-1.3599066,0.4285621,-0.0030543262,-0.0012217305,0.0036651916,TREMOR,e7ad3bb9bbeb
1776916733842,2024958292550398,9.794679,-1.3503298,0.4357447,-0.0030543262,-0.0012217305,0.0036651916,TREMOR,e7ad3bb9bbeb
1776916733850,2024958300548552,9.77792,-1.3575124,0.45010993,-0.0036651916,-0.0061086523,0.0030543262,TREMOR,e7ad3bb9bbeb
1776916733858,2024958308541399,9.77792,-1.376666,0.4333505,-0.0036651916,-0.01038471,0.004276057,TREMOR,e7ad3bb9bbeb
1776916733866,2024958316538014,9.792285,-1.3670892,0.4189853,-0.0030543262,-0.013439035,0.0030543262,TREMOR,e7ad3bb9bbeb
1776916733874,2024958324535015,9.768343,-1.3431472,0.4141969,-0.0012217305,-0.01160644,0.0012217305,TREMOR,e7ad3bb9bbeb
1776916733882,2024958332560169,9.758766,-1.364695,0.40222588,-0.0030543262,-0.014660766,6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916733890,2024958340555247,9.792285,-1.3718776,0.38307226,-6.1086525E-4,-0.015882496,0.0018325958,TREMOR,e7ad3bb9bbeb
1776916733898,2024958348551016,9.768343,-1.352724,0.40222588,-6.1086525E-4,-0.01160644,0.0012217305,TREMOR,e7ad3bb9bbeb
1776916733906,2024958356547017,9.787497,-1.3383588,0.40701428,-0.0012217305,-0.012217305,6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916733914,2024958364542094,9.773131,-1.376666,0.39264908,-0.0012217305,-0.015271631,0.0012217305,TREMOR,e7ad3bb9bbeb
1776916733922,2024958372536556,9.775525,-1.3503298,0.37588966,0.0,-0.014660766,0.0,TREMOR,e7ad3bb9bbeb
1776916733930,2024958380534095,9.775525,-1.3455414,0.39264908,-0.0012217305,-0.007941248,-0.0018325958,TREMOR,e7ad3bb9bbeb
1776916733938,2024958388560864,9.770737,-1.3623008,0.39264908,-6.1086525E-4,-0.007330383,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916733946,2024958396555866,9.763555,-1.3694834,0.35194764,-0.0012217305,-0.0061086523,0.0,TREMOR,e7ad3bb9bbeb
1776916733954,2024958404550019,9.763555,-1.3503298,0.38307226,-6.1086525E-4,-0.0012217305,-0.002443461,TREMOR,e7ad3bb9bbeb
1776916733962,2024958412546636,9.76116,-1.3575124,0.3854665,-6.1086525E-4,0.0036651916,-0.002443461,TREMOR,e7ad3bb9bbeb
1776916733970,2024958420541790,9.7563715,-1.3670892,0.35434186,-0.0012217305,0.005497787,-6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916733978,2024958428537483,9.7563715,-1.352724,0.36870706,0.0012217305,0.01282817,0.0018325958,TREMOR,e7ad3bb9bbeb
1776916733986,2024958436533714,9.7324295,-1.340753,0.39743748,6.1086525E-4,0.017715093,-6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916733994,2024958444558638,9.765948,-1.3623008,0.39983168,-6.1086525E-4,0.017715093,0.0,TREMOR,e7ad3bb9bbeb
1776916734002,2024958452555869,9.76116,-1.3623008,0.39743748,-0.0012217305,0.017104227,0.0,TREMOR,e7ad3bb9bbeb
1776916734010,2024958460550331,9.773131,-1.3503298,0.4213795,-0.0012217305,0.020158553,0.0018325958,TREMOR,e7ad3bb9bbeb
1776916734018,2024958468546639,9.76116,-1.3814543,0.4213795,-0.0018325958,0.019547688,6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916734026,2024958476543640,9.768343,-1.3742718,0.4237737,-0.0018325958,0.015271631,0.0,TREMOR,e7ad3bb9bbeb
1776916734034,2024958484537794,9.77792,-1.3599066,0.4357447,-0.0018325958,0.014049901,0.002443461,TREMOR,e7ad3bb9bbeb
