# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776792494306,1900718757723966,-2.1667526,1.1013328,-9.382876,-6.1086525E-4,0.002443461,-0.0030543262,TONIC,3487e8e87c95
1776792494314,1900718765721199,-2.1763294,1.127669,-9.380483,-6.1086525E-4,0.0018325958,-0.0018325958,TONIC,3487e8e87c95
1776792494322,1900718773715587,-2.1667526,1.1061212,-9.385271,6.1086525E-4,0.0012217305,-0.002443461,TONIC,3487e8e87c95
1776792494330,1900718781713127,-2.1547816,1.1204864,-9.382876,0.0012217305,-0.0012217305,-0.0018325958,TONIC,3487e8e87c95
1776792494338,1900718789708591,-2.1619642,1.127669,-9.3733,6.1086525E-4,-0.0030543262,-0.0012217305,TONIC,3487e8e87c95
1776792494346,1900718797702055,-2.1691468,1.1372458,-9.378088,0.0018325958,-0.002443461,6.1086525E-4,TONIC,3487e8e87c95
1776792494354,1900718805699365,-2.183512,1.1348516,-9.3661175,0.002443461,-0.0030543262,-6.1086525E-4,TONIC,3487e8e87c95
1776792494362,1900718813725444,-2.1643584,1.1300632,-9.3733,0.0030543262,-0.004276057,-0.0012217305,TONIC,3487e8e87c95
1776792494370,1900718821719678,-2.1978772,1.1252748,-9.363723,0.0030543262,-0.004276057,0.0012217305,TONIC,3487e8e87c95
1776792494378,1900718829717141,-2.1978772,1.127669,-9.358934,0.0018325958,-0.005497787,-6.1086525E-4,TONIC,3487e8e87c95
1776792494386,1900718837710991,-2.183512,1.1372458,-9.378088,0.0018325958,-0.0061086523,-0.0012217305,TONIC,3487e8e87c95
1776792494394,1900718845707069,-2.2050598,1.127669,-9.3661175,0.0018325958,-0.0036651916,0.0012217305,TONIC,3487e8e87c95
1776792494402,1900718853702764,-2.195483,1.1133038,-9.368511,0.0012217305,-0.002443461,-0.0012217305,TONIC,3487e8e87c95
1776792494410,1900718861698382,-2.219425,1.127669,-9.368511,6.1086525E-4,-6.1086525E-4,-0.002443461,TONIC,3487e8e87c95
1776792494418,1900718869724615,-2.2122424,1.1540052,-9.363723,0.0,0.0018325958,-0.002443461,TONIC,3487e8e87c95
1776792494426,1900718877719387,-2.2266076,1.1420342,-9.382876,-0.0012217305,0.0018325958,-0.004276057,TONIC,3487e8e87c95
1776792494434,1900718885715928,-2.2218192,1.1420342,-9.387665,-6.1086525E-4,0.0030543262,-0.0036651916,TONIC,3487e8e87c95
1776792494442,1900718893712007,-2.2170308,1.1420342,-9.380483,-0.0018325958,0.0030543262,-0.004886922,TONIC,3487e8e87c95
1776792494450,1900718901705471,-2.2170308,1.1204864,-9.3661175,-0.0012217305,0.002443461,-0.0036651916,TONIC,3487e8e87c95
1776792494458,1900718909701550,-2.2122424,1.1300632,-9.390059,6.1086525E-4,0.0018325958,-0.004276057,TONIC,3487e8e87c95
1776792494466,1900718917698783,-2.195483,1.1348516,-9.394848,6.1086525E-4,0.0018325958,-0.0012217305,TONIC,3487e8e87c95
1776792494474,1900718925725171,-2.207454,1.1204864,-9.387665,0.0018325958,0.0,-0.002443461,TONIC,3487e8e87c95
1776792494482,1900718933719942,-2.1859062,1.0989386,-9.392453,0.0018325958,-6.1086525E-4,0.0,TONIC,3487e8e87c95
1776792494490,1900718941715714,-2.1811178,1.0941502,-9.397242,0.0018325958,-0.0012217305,0.0012217305,TONIC,3487e8e87c95
1776792494498,1900718949710716,-2.1691468,1.0821792,-9.382876,0.0030543262,-0.002443461,0.0012217305,TONIC,3487e8e87c95
1776792494506,1900718957705795,-2.1619642,1.0965444,-9.404425,0.0012217305,-0.0036651916,-0.0012217305,TONIC,3487e8e87c95
1776792494514,1900718965703952,-2.1643584,1.0869676,-9.399636,0.0012217305,-0.0036651916,-6.1086525E-4,TONIC,3487e8e87c95
1776792494522,1900718973698492,-2.1571758,1.0726024,-9.390059,0.002443461,-0.004886922,6.1086525E-4,TONIC,3487e8e87c95
1776792494530,1900718981630204,-2.1571758,1.0989386,-9.387665,6.1086525E-4,-0.0030543262,-0.002443461,TONIC,3487e8e87c95
1776792494538,1900718989624655,-2.1763294,1.1085154,-9.394848,-0.0012217305,-0.002443461,-0.0018325958,TONIC,3487e8e87c95
1776792494546,1900718997623722,-2.1691468,1.1133038,-9.392453,-6.1086525E-4,-0.0036651916,-6.1086525E-4,TONIC,3487e8e87c95
1776792494554,1900719005618175,-2.1739352,1.1204864,-9.394848,-6.1086525E-4,-0.0012217305,-0.0030543262,TONIC,3487e8e87c95
1776792494562,1900719013611088,-2.1667526,1.1252748,-9.394848,0.0,-6.1086525E-4,-0.0036651916,TONIC,3487e8e87c95
1776792494570,1900719021608617,-2.2002714,1.1180922,-9.385271,-0.0018325958,0.0,-0.002443461,TONIC,3487e8e87c95
1776792494578,1900719029604530,-2.1930888,1.1324574,-9.3733,-0.0012217305,0.0030543262,-0.0018325958,TONIC,3487e8e87c95
1776792494586,1900719037630135,-2.207454,1.1324574,-9.394848,-6.1086525E-4,0.0036651916,-0.002443461,TONIC,3487e8e87c95
1776792494594,1900719045625817,-2.231396,1.1444284,-9.385271,-0.0012217305,0.0036651916,-0.0030543262,TONIC,3487e8e87c95
1776792494602,1900719053622730,-2.207454,1.1420342,-9.380483,0.0,0.004276057,-0.0012217305,TONIC,3487e8e87c95
1776792494610,1900719061616182,-2.2266076,1.1587936,-9.378088,0.0,0.0018325958,-0.0018325958,TONIC,3487e8e87c95
1776792494618,1900719069611249,-2.2218192,1.151611,-9.368511,0.002443461,0.0018325958,-0.0018325958,TONIC,3487e8e87c95
1776792494626,1900719077606316,-2.219425,1.1372458,-9.380483,0.002443461,-6.1086525E-4,0.0,TONIC,3487e8e87c95
1776792494634,1900719085604152,-2.2122424,1.1204864,-9.380483,0.004886922,-0.004276057,-6.1086525E-4,TONIC,3487e8e87c95
1776792494642,1900719093629758,-2.1906946,1.1204864,-9.385271,0.0036651916,-0.0036651916,-6.1086525E-4,TONIC,3487e8e87c95
1776792494650,1900719101624133,-2.2050598,1.1109096,-9.368511,0.004276057,-0.004276057,-0.0012217305,TONIC,3487e8e87c95
1776792494658,1900719109619815,-2.1978772,1.1109096,-9.387665,0.0018325958,-0.004276057,6.1086525E-4,TONIC,3487e8e87c95
1776792494666,1900719117616421,-2.2002714,1.103727,-9.387665,0.0036651916,-0.0061086523,-0.0012217305,TONIC,3487e8e87c95
1776792494674,1900719125611488,-2.1883004,1.1061212,-9.378088,0.0018325958,-0.0036651916,-0.0012217305,TONIC,3487e8e87c95
1776792494682,1900719133609709,-2.2026656,1.1180922,-9.382876,6.1086525E-4,-0.0012217305,-0.0036651916,TONIC,3487e8e87c95
1776792494690,1900719141603237,-2.183512,1.1109096,-9.385271,0.0012217305,-6.1086525E-4,-0.0036651916,TONIC,3487e8e87c95
1776792494698,1900719149631766,-2.1787236,1.1109096,-9.397242,0.0012217305,0.0,-0.002443461,TONIC,3487e8e87c95
1776792494706,1900719157624371,-2.1930888,1.1061212,-9.385271,6.1086525E-4,-0.0012217305,-0.004276057,TONIC,3487e8e87c95
1776792494714,1900719165620438,-2.1883004,1.1204864,-9.375694,-6.1086525E-4,0.0012217305,-0.0036651916,TONIC,3487e8e87c95
1776792494722,1900719173616660,-2.2002714,1.1085154,-9.394848,-0.0012217305,0.002443461,-0.0030543262,TONIC,3487e8e87c95
1776792494730,1900719181610880,-2.1930888,1.1061212,-9.392453,-6.1086525E-4,0.0036651916,-0.0036651916,TONIC,3487e8e87c95
1776792494738,1900719189606563,-2.1930888,1.1133038,-9.394848,-6.1086525E-4,0.0030543262,-0.004886922,TONIC,3487e8e87c95
1776792494746,1900719197601860,-2.1859062,1.1133038,-9.404425,-6.1086525E-4,0.0018325958,-0.0018325958,TONIC,3487e8e87c95
1776792494754,1900719205628697,-2.195483,1.1180922,-9.394848,-6.1086525E-4,0.002443461,-0.0030543262,TONIC,3487e8e87c95
1776792494762,1900719213624994,-2.1859062,1.0941502,-9.40203,-0.0012217305,0.0012217305,-0.0012217305,TONIC,3487e8e87c95
1776792494770,1900719221620292,-2.2050598,1.115698,-9.390059,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,3487e8e87c95
1776792494778,1900719229618128,-2.2002714,1.1180922,-9.375694,6.1086525E-4,0.0012217305,-0.0018325958,TONIC,3487e8e87c95
1776792494786,1900719237611118,-2.1787236,1.1180922,-9.394848,0.0018325958,0.0018325958,0.0,TONIC,3487e8e87c95
1776792494794,1900719245605262,-2.1930888,1.1180922,-9.378088,0.0012217305,0.002443461,-0.0018325958,TONIC,3487e8e87c95
1776792494802,1900719253603329,-2.1906946,1.1109096,-9.397242,0.0012217305,0.0018325958,0.0,TONIC,3487e8e87c95
1776792494810,1900719261628012,-2.1883004,1.1013328,-9.385271,0.002443461,0.0018325958,-0.002443461,TONIC,3487e8e87c95
1776792494818,1900719269624541,-2.1906946,1.1133038,-9.382876,0.0,0.002443461,-0.002443461,TONIC,3487e8e87c95
1776792494826,1900719277618377,-2.1763294,1.1133038,-9.3733,0.0012217305,0.002443461,-0.0030543262,TONIC,3487e8e87c95
1776792494834,1900719285615598,-2.1906946,1.1228806,-9.358934,0.0,0.0012217305,-0.0030543262,TONIC,3487e8e87c95
1776792494842,1900719293611357,-2.1883004,1.1444284,-9.368511,-0.0018325958,0.0030543262,-0.002443461,TONIC,3487e8e87c95
1776792494850,1900719301606116,-2.1883004,1.1252748,-9.375694,0.0,0.002443461,-0.0030543262,TONIC,3487e8e87c95
1776792494858,1900719309603260,-2.1883004,1.127669,-9.375694,-0.0012217305,0.0030543262,-0.0012217305,TONIC,3487e8e87c95
1776792494866,1900719317628558,-2.1930888,1.1324574,-9.399636,0.0,0.0018325958,-0.0012217305,TONIC,3487e8e87c95
1776792494874,1900719325623009,-2.1906946,1.1133038,-9.382876,0.0012217305,0.002443461,-0.0030543262,TONIC,3487e8e87c95
1776792494882,1900719333619923,-2.195483,1.1180922,-9.397242,0.0012217305,0.0018325958,-0.0012217305,TONIC,3487e8e87c95
1776792494890,1900719341614990,-2.1859062,1.1228806,-9.387665,0.0012217305,0.0030543262,-0.0018325958,TONIC,3487e8e87c95
1776792494898,1900719349610288,-2.2050598,1.1228806,-9.397242,0.0,0.0012217305,-0.0012217305,TONIC,3487e8e87c95
1776792494906,1900719357605355,-2.2050598,1.1204864,-9.392453,0.0018325958,0.0012217305,-6.1086525E-4,TONIC,3487e8e87c95
1776792494914,1900719365601961,-2.183512,1.1061212,-9.392453,0.0030543262,0.0012217305,-6.1086525E-4,TONIC,3487e8e87c95
1776792494922,1900719373628720,-2.1811178,1.103727,-9.385271,0.0018325958,0.0018325958,0.002443461,TONIC,3487e8e87c95
1776792494930,1900719381621941,-2.1883004,1.103727,-9.375694,0.002443461,0.0012217305,-6.1086525E-4,TONIC,3487e8e87c95
1776792494938,1900719389621623,-2.1906946,1.1180922,-9.3733,0.002443461,0.0018325958,0.0,TONIC,3487e8e87c95
1776792494946,1900719397615767,-2.171541,1.1085154,-9.380483,0.0018325958,0.0036651916,0.0,TONIC,3487e8e87c95
1776792494954,1900719405609372,-2.1883004,1.0989386,-9.387665,0.0,0.0018325958,-6.1086525E-4,TONIC,3487e8e87c95
1776792494962,1900719413607439,-2.1906946,1.115698,-9.382876,0.0012217305,0.002443461,0.0,TONIC,3487e8e87c95
1776792494970,1900719421630891,-2.1883004,1.115698,-9.378088,6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,3487e8e87c95
1776792494978,1900719429629882,-2.2026656,1.1061212,-9.363723,-6.1086525E-4,0.0030543262,-0.0018325958,TONIC,3487e8e87c95
1776792494986,1900719437622795,-2.1883004,1.1085154,-9.387665,0.0,0.002443461,-0.0012217305,TONIC,3487e8e87c95
1776792494994,1900719445617631,-2.1978772,1.0989386,-9.378088,0.0012217305,0.0036651916,-0.0018325958,TONIC,3487e8e87c95
1776792495002,1900719453613544,-2.1883004,1.115698,-9.390059,-6.1086525E-4,0.0030543262,0.0,TONIC,3487e8e87c95
1776792495010,1900719461610534,-2.2050598,1.1204864,-9.397242,0.0,6.1086525E-4,-0.0012217305,TONIC,3487e8e87c95
1776792495018,1900719469606216,-2.1978772,1.1109096,-9.3733,-0.0012217305,0.0018325958,-6.1086525E-4,TONIC,3487e8e87c95
1776792495026,1900719477601591,-2.2026656,1.1133038,-9.380483,-0.0018325958,0.002443461,-0.0012217305,TONIC,3487e8e87c95
1776792495034,1900719485626427,-2.207454,1.1300632,-9.370906,-6.1086525E-4,0.0036651916,-6.1086525E-4,TONIC,3487e8e87c95
1776792495042,1900719493625494,-2.1978772,1.1252748,-9.3661175,-0.0018325958,0.005497787,0.0,TONIC,3487e8e87c95
1776792495050,1900719501618100,-2.2050598,1.1348516,-9.387665,-0.0012217305,0.004886922,-0.002443461,TONIC,3487e8e87c95
1776792495058,1900719509613859,-2.1763294,1.1180922,-9.3733,-0.002443461,0.004276057,-0.002443461,TONIC,3487e8e87c95
1776792495066,1900719517610158,-2.1906946,1.1204864,-9.3733,0.0,0.0067195175,-0.0012217305,TONIC,3487e8e87c95
1776792495074,1900719525605455,-2.1906946,1.115698,-9.385271,-6.1086525E-4,0.0030543262,-0.0012217305,TONIC,3487e8e87c95
1776792495082,1900719533599984,-2.1883004,1.1109096,-9.382876,-0.0012217305,0.004276057,0.0,TONIC,3487e8e87c95
1776792495090,1900719541627974,-2.1763294,1.1228806,-9.380483,-0.0012217305,0.0036651916,0.0,TONIC,3487e8e87c95
1776792495098,1900719549623348,-2.1883004,1.1180922,-9.375694,-0.0018325958,0.0030543262,0.0018325958,TONIC,3487e8e87c95
1776792495106,1900719557619031,-2.1739352,1.1133038,-9.375694,-0.0018325958,0.0012217305,6.1086525E-4,TONIC,3487e8e87c95
1776792495114,1900719565615021,-2.1859062,1.1180922,-9.3733,-0.0012217305,0.0018325958,-0.0030543262,TONIC,3487e8e87c95
1776792495122,1900719573609472,-2.1859062,1.127669,-9.3733,-6.1086525E-4,0.0036651916,-0.0012217305,TONIC,3487e8e87c95
1776792495130,1900719581603847,-2.183512,1.1204864,-9.3733,-0.0018325958,0.0030543262,0.0,TONIC,3487e8e87c95
1776792495138,1900719589631222,-2.1763294,1.127669,-9.378088,-6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,3487e8e87c95
1776792495146,1900719597625750,-2.1691468,1.1372458,-9.356541,-0.0018325958,0.004276057,6.1086525E-4,TONIC,3487e8e87c95
1776792495154,1900719605621741,-2.1667526,1.1324574,-9.368511,-0.0018325958,0.002443461,0.0018325958,TONIC,3487e8e87c95
1776792495162,1900719613618346,-2.1763294,1.1372458,-9.370906,0.0,0.004886922,0.0012217305,TONIC,3487e8e87c95
1776792495170,1900719621613336,-2.1739352,1.1540052,-9.3661175,-6.1086525E-4,0.005497787,0.0012217305,TONIC,3487e8e87c95
1776792495178,1900719629609327,-2.1859062,1.1324574,-9.387665,0.0,0.004886922,-0.0018325958,TONIC,3487e8e87c95
1776792495186,1900719637604163,-2.1763294,1.13964,-9.378088,-6.1086525E-4,0.004276057,-0.0012217305,TONIC,3487e8e87c95
1776792495194,1900719645632076,-2.171541,1.1228806,-9.375694,0.0,0.002443461,-0.0018325958,TONIC,3487e8e87c95
1776792495202,1900719653626912,-2.1906946,1.1372458,-9.368511,0.0,0.0030543262,-6.1086525E-4,TONIC,3487e8e87c95
1776792495210,1900719661622517,-2.1906946,1.1204864,-9.363723,0.0012217305,0.004276057,-0.0018325958,TONIC,3487e8e87c95
1776792495218,1900719669617892,-2.1978772,1.1228806,-9.390059,0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,3487e8e87c95
1776792495226,1900719677614497,-2.1883004,1.1228806,-9.378088,6.1086525E-4,0.0012217305,-0.002443461,TONIC,3487e8e87c95
1776792495234,1900719685607719,-2.1906946,1.1204864,-9.390059,6.1086525E-4,0.002443461,-0.002443461,TONIC,3487e8e87c95
1776792495242,1900719693605555,-2.1978772,1.1252748,-9.399636,0.0,0.0,-0.0018325958,TONIC,3487e8e87c95
1776792495250,1900719701600622,-2.1883004,1.115698,-9.385271,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,3487e8e87c95
1776792495258,1900719709626766,-2.1883004,1.103727,-9.387665,-0.0012217305,0.0,-0.002443461,TONIC,3487e8e87c95
1776792495266,1900719717623448,-2.2050598,1.1133038,-9.375694,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,3487e8e87c95
1776792495274,1900719725617592,-2.195483,1.115698,-9.385271,6.1086525E-4,6.1086525E-4,0.0030543262,TONIC,3487e8e87c95
1776792495282,1900719733611429,-2.1883004,1.1085154,-9.368511,0.0,0.0,0.0,TONIC,3487e8e87c95
1776792495290,1900719741609188,-2.1859062,1.1013328,-9.385271,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,3487e8e87c95
1776792495298,1900719749604255,-2.1883004,1.0941502,-9.385271,6.1086525E-4,-0.0018325958,0.0,TONIC,3487e8e87c95
1776792495306,1900719757632245,-2.1763294,1.1013328,-9.380483,6.1086525E-4,-0.0018325958,0.002443461,TONIC,3487e8e87c95
1776792495314,1900719765627004,-2.171541,1.0941502,-9.382876,-6.1086525E-4,-0.0018325958,0.002443461,TONIC,3487e8e87c95
1776792495322,1900719773621764,-2.171541,1.0989386,-9.3733,0.0012217305,-0.0012217305,0.002443461,TONIC,3487e8e87c95
1776792495330,1900719781618370,-2.1930888,1.103727,-9.399636,6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,3487e8e87c95
1776792495338,1900719789612898,-2.1811178,1.1085154,-9.3733,-0.0012217305,-0.0012217305,0.0036651916,TONIC,3487e8e87c95
1776792495346,1900719797607888,-2.1859062,1.1109096,-9.394848,0.0,-0.0012217305,0.0036651916,TONIC,3487e8e87c95
1776792495354,1900719805602724,-2.1763294,1.1109096,-9.399636,-0.0012217305,0.0,0.002443461,TONIC,3487e8e87c95
1776792495362,1900719813598714,-2.1811178,1.1109096,-9.3661175,-0.002443461,-6.1086525E-4,0.0030543262,TONIC,3487e8e87c95
1776792495370,1900719821625781,-2.1883004,1.1204864,-9.378088,-0.0030543262,6.1086525E-4,0.004276057,TONIC,3487e8e87c95
1776792495378,1900719829620156,-2.183512,1.1085154,-9.385271,-0.0030543262,0.002443461,0.0018325958,TONIC,3487e8e87c95
1776792495386,1900719837617454,-2.1859062,1.1228806,-9.378088,-0.0036651916,0.0030543262,0.0018325958,TONIC,3487e8e87c95
1776792495394,1900719845612828,-2.183512,1.127669,-9.3661175,-0.002443461,0.0018325958,6.1086525E-4,TONIC,3487e8e87c95
1776792495402,1900719853608204,-2.1906946,1.1420342,-9.363723,-0.0018325958,0.0012217305,6.1086525E-4,TONIC,3487e8e87c95
1776792495410,1900719861602886,-2.207454,1.13964,-9.363723,-0.0018325958,0.0012217305,0.0012217305,TONIC,3487e8e87c95
1776792495418,1900719869628492,-2.2002714,1.13964,-9.370906,-0.0012217305,-6.1086525E-4,0.0018325958,TONIC,3487e8e87c95
1776792495426,1900719877624789,-2.2002714,1.1085154,-9.385271,0.0,0.0,0.0012217305,TONIC,3487e8e87c95
1776792495434,1900719885621010,-2.2002714,1.1372458,-9.3661175,-0.0012217305,0.0018325958,0.0012217305,TONIC,3487e8e87c95
1776792495442,1900719893616077,-2.2002714,1.1228806,-9.370906,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,3487e8e87c95
1776792495450,1900719901610913,-2.195483,1.1204864,-9.390059,-0.0012217305,0.0012217305,0.0012217305,TONIC,3487e8e87c95
1776792495458,1900719909607442,-2.1930888,1.115698,-9.375694,0.0,0.0018325958,0.0018325958,TONIC,3487e8e87c95
1776792495466,1900719917604739,-2.195483,1.1252748,-9.3661175,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,3487e8e87c95
1776792495474,1900719925628037,-2.2098482,1.115698,-9.385271,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,3487e8e87c95
1776792495482,1900719933624950,-2.1978772,1.1252748,-9.397242,-6.1086525E-4,0.0018325958,0.0,TONIC,3487e8e87c95
1776792495490,1900719941620941,-2.1811178,1.1324574,-9.368511,-0.0018325958,0.002443461,0.0,TONIC,3487e8e87c95
1776792495498,1900719949618239,-2.195483,1.1300632,-9.380483,-6.1086525E-4,0.002443461,0.0,TONIC,3487e8e87c95
1776792495506,1900719957611691,-2.1787236,1.13964,-9.380483,-0.0018325958,0.004276057,-0.0018325958,TONIC,3487e8e87c95
1776792495514,1900719965607373,-2.1763294,1.1180922,-9.3661175,0.0,0.004886922,0.0,TONIC,3487e8e87c95
1776792495522,1900719973601594,-2.1691468,1.1228806,-9.3661175,-0.0018325958,0.004886922,-6.1086525E-4,TONIC,3487e8e87c95
1776792495530,1900719981629199,-2.171541,1.127669,-9.3733,-0.0018325958,0.004276057,6.1086525E-4,TONIC,3487e8e87c95
1776792495538,1900719989626804,-2.171541,1.127669,-9.375694,6.1086525E-4,0.0036651916,-0.0012217305,TONIC,3487e8e87c95
1776792495546,1900719997620641,-2.1667526,1.1252748,-9.363723,-0.0012217305,0.002443461,6.1086525E-4,TONIC,3487e8e87c95
1776792495554,1900720005615938,-2.1883004,1.1109096,-9.370906,-6.1086525E-4,6.1086525E-4,0.0,TONIC,3487e8e87c95
1776792495562,1900720013610467,-2.1930888,1.1204864,-9.378088,0.0,0.0030543262,0.0,TONIC,3487e8e87c95
1776792495570,1900720021607919,-2.1811178,1.1013328,-9.375694,-0.002443461,0.0030543262,0.002443461,TONIC,3487e8e87c95
1776792495578,1900720029603063,-2.183512,1.1061212,-9.370906,-0.0012217305,0.002443461,6.1086525E-4,TONIC,3487e8e87c95
1776792495586,1900720037629746,-2.1811178,1.1109096,-9.3733,-0.0018325958,0.0030543262,6.1086525E-4,TONIC,3487e8e87c95
1776792495594,1900720045622736,-2.1763294,1.127669,-9.390059,-6.1086525E-4,0.004276057,0.0,TONIC,3487e8e87c95
1776792495602,1900720053620879,-2.1763294,1.1180922,-9.385271,-6.1086525E-4,0.004276057,0.0012217305,TONIC,3487e8e87c95
1776792495610,1900720061615869,-2.1787236,1.103727,-9.3733,-6.1086525E-4,0.005497787,6.1086525E-4,TONIC,3487e8e87c95
1776792495618,1900720069612475,-2.1811178,1.1013328,-9.390059,-6.1086525E-4,0.004276057,6.1086525E-4,TONIC,3487e8e87c95
1776792495626,1900720077607003,-2.1787236,1.1061212,-9.390059,-0.0012217305,0.0030543262,-0.0012217305,TONIC,3487e8e87c95
1776792495634,1900720085602301,-2.1763294,1.103727,-9.380483,0.0,6.1086525E-4,0.0018325958,TONIC,3487e8e87c95
1776792495642,1900720093628445,-2.1667526,1.1252748,-9.385271,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,3487e8e87c95
1776792495650,1900720101623512,-2.1763294,1.127669,-9.3661175,-0.002443461,0.0,0.0012217305,TONIC,3487e8e87c95
1776792495658,1900720109621657,-2.15957,1.1252748,-9.375694,-0.0012217305,-6.1086525E-4,0.0036651916,TONIC,3487e8e87c95
1776792495666,1900720117616108,-2.1571758,1.115698,-9.380483,-0.0012217305,-0.0018325958,0.0018325958,TONIC,3487e8e87c95
1776792495674,1900720125610868,-2.1787236,1.115698,-9.375694,0.0,-0.0018325958,0.0030543262,TONIC,3487e8e87c95
1776792495682,1900720133607165,-2.1739352,1.115698,-9.363723,0.0,-0.0012217305,0.0030543262,TONIC,3487e8e87c95
1776792495690,1900720141602540,-2.1787236,1.1252748,-9.3661175,6.1086525E-4,0.0,0.0012217305,TONIC,3487e8e87c95
1776792495698,1900720149629991,-2.1691468,1.1420342,-9.354146,0.0012217305,-0.002443461,0.004276057,TONIC,3487e8e87c95
