epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776745913374,276595391557361,0.7565677,-3.4021606,8.9758625,-0.008552114,0.019547688,0.013439035,TONIC,5eb9eeae4577
1776745913402,276595411698963,0.6584055,-3.5529952,9.148245,-0.047647487,0.002443461,0.002443461,TONIC,5eb9eeae4577
1776745913413,276595431840564,0.7781156,-3.3446999,9.081207,0.021991149,0.029321533,0.002443461,TONIC,5eb9eeae4577
1776745913437,276595451982166,0.7350199,-3.430891,9.224859,0.02321288,0.028099801,0.0012217305,TONIC,5eb9eeae4577
1776745913453,276595472093250,0.7613561,-3.4404678,9.339781,-0.002443461,0.015882496,0.0,TONIC,5eb9eeae4577
1776745913483,276595492234851,0.8475474,-3.406949,9.136273,-0.017104227,0.004886922,-0.0012217305,TONIC,5eb9eeae4577
1776745913495,276595512376453,0.8571242,-3.442862,9.141062,-0.017104227,0.008552114,0.002443461,TONIC,5eb9eeae4577
1776745913515,276595532518054,0.7206547,-3.4165258,9.260772,0.0036651916,0.007330383,0.002443461,TONIC,5eb9eeae4577
1776745913535,276595552690174,0.81881696,-3.383007,9.188946,-0.02565634,-0.0036651916,-0.004886922,TONIC,5eb9eeae4577
1776745913554,276595572801258,0.80684596,-3.4620156,9.227253,-0.036651913,-0.014660766,-0.0012217305,TONIC,5eb9eeae4577
1776745913590,276595592942859,0.79248077,-3.4284968,9.172187,-0.007330383,-0.015882496,-0.004886922,TONIC,5eb9eeae4577
1776745913596,276595613084461,0.80924016,-3.2968156,9.097966,0.002443461,-0.013439035,-0.0061086523,TONIC,5eb9eeae4577
1776745913620,276595633256580,0.770933,-3.4141316,9.112331,-0.02321288,-0.010995574,0.0,TONIC,5eb9eeae4577
1776745913635,276595653337146,0.8499416,-3.3638535,9.25359,-0.042760566,-0.010995574,-0.0061086523,TONIC,5eb9eeae4577
1776745913656,276595673509265,0.78290397,-3.3734303,9.095572,-0.03176499,-0.0036651916,-0.012217305,TONIC,5eb9eeae4577
1776745913687,276595693681385,0.6943185,-3.4691982,9.062054,-0.03176499,-0.009773844,-0.004886922,TONIC,5eb9eeae4577
1776745913696,276595713853504,0.7445967,-3.5769374,9.126697,-0.02565634,-0.007330383,-0.012217305,TONIC,5eb9eeae4577
1776745913724,276595733964588,0.7613561,-3.4811692,9.095572,-0.004886922,-0.009773844,-0.010995574,TONIC,5eb9eeae4577
1776745913736,276595754106189,0.7350199,-3.406949,9.0476885,0.017104227,-0.0036651916,-0.015882496,TONIC,5eb9eeae4577
1776745913756,276595774278308,0.82121116,-3.383007,8.985439,-0.0036651916,0.0061086523,-0.015882496,TONIC,5eb9eeae4577
1776745913789,276595794419910,0.81402856,-3.3494883,9.126697,-0.039095376,0.017104227,-0.015882496,TONIC,5eb9eeae4577
1776745913797,276595814561511,0.7278373,-3.3925838,9.105149,-0.057421334,0.018325957,-0.02076942,TONIC,5eb9eeae4577
1776745913821,276595834703113,0.82360536,-3.53863,9.181764,-0.06719518,0.029321533,-0.02321288,TONIC,5eb9eeae4577
1776745913836,276595854844715,0.7278373,-3.572149,9.13388,-0.05497787,0.029321533,-0.029321533,TONIC,5eb9eeae4577
1776745913869,276595874986316,0.78290397,-3.5673606,9.129091,-0.06352998,0.013439035,-0.034208454,TONIC,5eb9eeae4577
1776745913878,276595895127918,0.7469909,-3.3087866,9.167398,-0.080634214,0.036651913,-0.04153884,TONIC,5eb9eeae4577
1776745913904,276595915269519,0.8523358,-3.3446999,9.220071,-0.14294247,0.018325957,-0.035430185,TONIC,5eb9eeae4577
1776745913917,276595935441638,0.80445176,-3.442862,9.148245,-0.18325958,0.002443461,-0.035430185,TONIC,5eb9eeae4577
1776745913940,276595955583240,0.6655881,-3.7086184,9.0476885,-0.16371189,-0.007330383,-0.02443461,TONIC,5eb9eeae4577
1776745913971,276595975724842,0.7541735,-3.904943,8.75799,-0.08552113,-0.043982297,-0.03176499,TONIC,5eb9eeae4577
1776745913979,276595995896961,0.8283938,-3.5290532,8.808268,0.035430185,0.018325957,-0.07696902,TONIC,5eb9eeae4577
1776745914016,276596016038562,0.79966336,-3.0669725,9.035717,0.02076942,0.012217305,-0.002443461,TONIC,5eb9eeae4577
1776745914028,276596036180164,0.6679823,-3.5936968,8.829816,-0.047647487,-0.019547688,0.02687807,TONIC,5eb9eeae4577
1776745914038,276596056321765,0.7469909,-3.7062242,8.925584,0.034208454,-0.004886922,0.019547688,TONIC,5eb9eeae4577
1776745914063,276596076493885,0.63206923,-3.5529952,9.062054,0.096516706,0.02443461,0.02443461,TONIC,5eb9eeae4577
1776745914084,276596096635486,0.7062895,-3.6655228,8.992621,0.040317107,0.015882496,0.028099801,TONIC,5eb9eeae4577
1776745914099,276596116807605,0.830788,-3.6870706,9.251195,0.037873644,0.0012217305,0.02321288,TONIC,5eb9eeae4577
1776745914118,276596136949207,0.7757214,-3.5098996,9.16261,0.065973446,0.010995574,0.014660766,TONIC,5eb9eeae4577
1776745914138,276596157060291,0.8451532,-3.4979286,9.054871,-0.007330383,-0.017104227,0.008552114,TONIC,5eb9eeae4577
1776745914176,276596177232410,0.7541735,-3.5482068,9.174581,-0.007330383,-0.010995574,0.017104227,TONIC,5eb9eeae4577
1776745914183,276596197343494,0.7158663,-3.6367924,9.124303,0.0036651916,-0.013439035,0.019547688,TONIC,5eb9eeae4577
1776745914198,276596217515613,0.78529817,-3.6367924,9.165004,0.04642576,-0.007330383,0.007330383,TONIC,5eb9eeae4577
1776745914229,276596237626697,0.7637503,-3.4859576,9.222465,0.04886922,-0.007330383,-0.008552114,TONIC,5eb9eeae4577
1776745914259,276596257798816,0.7517793,-3.5242648,9.11712,0.02443461,-0.02321288,-0.004886922,TONIC,5eb9eeae4577
1776745914261,276596277909900,0.81402856,-3.4572272,9.165004,0.035430185,-0.019547688,-0.009773844,TONIC,5eb9eeae4577
1776745914283,276596298082019,0.7422025,-3.454833,9.248801,0.061086524,-0.0036651916,-0.010995574,TONIC,5eb9eeae4577
1776745914301,276596318193103,0.7661445,-3.466804,9.258378,0.034208454,-0.021991149,-0.007330383,TONIC,5eb9eeae4577
1776745914319,276596338365222,0.7685388,-3.4237084,9.088389,0.030543262,-0.02321288,-0.0012217305,TONIC,5eb9eeae4577
1776745914341,276596358506824,0.7685388,-3.4955344,9.112331,0.007330383,-0.028099801,-0.002443461,TONIC,5eb9eeae4577
1776745914369,276596378617908,0.79248077,-3.514688,8.983045,-0.002443461,-0.018325957,-0.002443461,TONIC,5eb9eeae4577
1776745914381,276596398728992,0.79008657,-3.5003228,9.018958,-0.002443461,-0.007330383,-0.002443461,TONIC,5eb9eeae4577
1776745914405,276596418870594,0.7086837,-3.4835634,8.947132,0.010995574,0.0012217305,-0.0061086523,TONIC,5eb9eeae4577
1776745914424,276596438981678,0.7110779,-3.5362358,9.150639,0.002443461,-0.0012217305,-0.0061086523,TONIC,5eb9eeae4577
1776745914448,276596459123279,0.79248077,-3.4955344,8.939949,0.008552114,0.0061086523,-0.008552114,TONIC,5eb9eeae4577
1776745914471,276596479234363,0.80684596,-3.5577838,9.174581,0.009773844,0.0036651916,-0.010995574,TONIC,5eb9eeae4577
1776745914506,276596499375965,0.7350199,-3.4356794,9.26556,0.017104227,0.002443461,-0.013439035,TONIC,5eb9eeae4577
1776745914509,276596519517566,0.8379706,-3.383007,8.913613,-0.021991149,0.004886922,-0.010995574,TONIC,5eb9eeae4577
1776745914522,276596539659168,0.80684596,-3.6104562,9.109938,-0.009773844,0.0,0.002443461,TONIC,5eb9eeae4577
1776745914543,276596559800769,0.6584055,-3.442862,9.141062,0.0036651916,0.013439035,-0.002443461,TONIC,5eb9eeae4577
1776745914564,276596579972888,0.80205756,-3.4213142,9.112331,-0.012217305,0.0,0.0,TONIC,5eb9eeae4577
1776745914582,276596600114490,0.7015011,-3.5458126,9.126697,-0.015882496,-0.0036651916,0.0,TONIC,5eb9eeae4577
1776745914604,276596620256092,0.7134721,-3.6391866,9.169792,-0.007330383,-0.008552114,-0.0012217305,TONIC,5eb9eeae4577
1776745914621,276596640397693,0.81163436,-3.58412,9.181764,0.012217305,-0.008552114,-0.002443461,TONIC,5eb9eeae4577
1776745914650,276596660478260,0.81881696,-3.454833,9.160215,0.043982297,-0.002443461,-0.009773844,TONIC,5eb9eeae4577
1776745914666,276596680619861,0.79248077,-3.4500446,9.102755,0.010995574,-0.002443461,-0.007330383,TONIC,5eb9eeae4577
1776745914683,276596700791980,0.7781156,-3.4596214,9.076419,0.007330383,-0.004886922,0.002443461,TONIC,5eb9eeae4577
1776745914704,276596720903064,0.8643068,-3.3877954,9.062054,0.030543262,0.004886922,0.009773844,TONIC,5eb9eeae4577
1776745914723,276596741044666,0.770933,-3.3877954,9.100361,0.036651913,0.002443461,0.009773844,TONIC,5eb9eeae4577
1776745914749,276596761216785,0.7589619,-3.4620156,9.169792,0.015882496,0.002443461,0.009773844,TONIC,5eb9eeae4577
1776745914765,276596781327869,0.7422025,-3.3518825,9.138668,-0.021991149,0.0,0.008552114,TONIC,5eb9eeae4577
1776745914783,276596801469470,0.7493851,-3.4524388,9.155427,-0.03176499,-0.012217305,0.002443461,TONIC,5eb9eeae4577
1776745914802,276596821611072,0.830788,-3.5697548,9.083601,-0.013439035,-0.015882496,0.0012217305,TONIC,5eb9eeae4577
1776745914827,276596841752674,0.8379706,-3.4715924,9.0429,0.002443461,-0.007330383,-0.012217305,TONIC,5eb9eeae4577
1776745914849,276596861863758,0.79487497,-3.4500446,9.0429,0.0036651916,0.0036651916,-0.015882496,TONIC,5eb9eeae4577
1776745914870,276596881974842,0.81402856,-3.4644098,9.169792,-0.004886922,0.0036651916,-0.017104227,TONIC,5eb9eeae4577
1776745914883,276596902116443,0.7422025,-3.454833,9.148245,-0.002443461,-0.0012217305,-0.013439035,TONIC,5eb9eeae4577
1776745914906,276596922288562,0.8619126,-3.454833,9.119514,0.0,0.0036651916,-0.008552114,TONIC,5eb9eeae4577
1776745914937,276596942399646,0.8451532,-3.3518825,9.069236,-0.030543262,0.002443461,-0.015882496,TONIC,5eb9eeae4577
1776745914947,276596962510730,0.7302315,-3.4835634,9.169792,-0.05131268,-0.008552114,-0.02076942,TONIC,5eb9eeae4577
1776745914970,276596982682849,0.89064306,-3.4356794,9.004593,-0.061086524,0.0,-0.02687807,TONIC,5eb9eeae4577
1776745914984,276597002824451,0.7733272,-3.608062,8.995016,-0.09040806,0.002443461,-0.017104227,TONIC,5eb9eeae4577
1776745915003,276597022966053,0.8571242,-3.6583402,8.987833,-0.064751714,0.008552114,-0.02565634,TONIC,5eb9eeae4577
1776745915037,276597043077136,0.79487497,-3.5338416,9.097966,-0.0012217305,0.040317107,-0.037873644,TONIC,5eb9eeae4577
1776745915044,276597063218738,0.770933,-3.4165258,9.244013,-0.06963864,0.032986723,-0.05009095,TONIC,5eb9eeae4577
1776745915071,276597083329822,0.8834604,-3.3063924,9.167398,-0.11728613,0.02443461,-0.013439035,TONIC,5eb9eeae4577
1776745915087,276597103501941,0.7374141,-3.5529952,9.141062,-0.14538592,0.018325957,-0.018325957,TONIC,5eb9eeae4577
1776745915108,276597123643543,0.7445967,-3.7325604,9.193734,-0.16615535,-0.008552114,-0.012217305,TONIC,5eb9eeae4577
1776745915138,276597143815662,0.7469909,-3.7660792,9.255983,-0.073303826,0.010995574,-0.009773844,TONIC,5eb9eeae4577
1776745915145,276597163926746,0.7685388,-3.5936968,8.925584,0.002443461,-0.017104227,-0.028099801,TONIC,5eb9eeae4577
1776745915173,276597184098865,0.9576807,-3.5314474,8.918402,0.039095376,0.012217305,-0.0036651916,TONIC,5eb9eeae4577
1776745915186,276597204209949,0.7493851,-3.3494883,8.856153,-0.02565634,0.019547688,-0.015882496,TONIC,5eb9eeae4577
1776745915213,276597224351551,0.79726917,-3.6415808,8.858546,-0.029321533,0.021991149,0.008552114,TONIC,5eb9eeae4577
1776745915238,276597244462635,0.61530983,-3.7804444,8.992621,0.02443461,0.028099801,0.0,TONIC,5eb9eeae4577
1776745915260,276597264573719,0.6871359,-3.7349546,9.16261,0.08674286,0.036651913,0.0036651916,TONIC,5eb9eeae4577
1776745915275,276597284715320,0.7134721,-3.5314474,9.095572,0.06841691,0.02076942,0.017104227,TONIC,5eb9eeae4577
1776745915290,276597304887439,0.770933,-3.632004,9.057265,0.035430185,0.0,0.014660766,TONIC,5eb9eeae4577
1776745915316,276597325029041,0.8690952,-3.6272156,9.186552,0.042760566,-0.012217305,0.035430185,TONIC,5eb9eeae4577
1776745915333,276597345170642,0.7541735,-3.6296098,9.212888,0.043982297,-0.010995574,0.008552114,TONIC,5eb9eeae4577
1776745915347,276597365312244,0.8738836,-3.787627,9.279925,0.043982297,-0.030543262,0.0,TONIC,5eb9eeae4577
1776745915366,276597385423328,1.0366893,-3.4165258,9.095572,0.043982297,-0.013439035,-0.002443461,TONIC,5eb9eeae4577
1776745915388,276597405564929,0.8834604,-3.1723173,8.908825,0.02565634,0.007330383,0.009773844,TONIC,5eb9eeae4577
1776745915426,276597425706531,0.6440403,-3.6870706,9.155427,0.015882496,-0.015882496,0.03176499,TONIC,5eb9eeae4577
1776745915428,276597445848133,0.60573304,-3.7924154,9.287108,0.043982297,-0.02443461,-0.004886922,TONIC,5eb9eeae4577
1776745915454,276597465989734,0.7469909,-3.5936968,9.299079,0.065973446,-0.02565634,-0.014660766,TONIC,5eb9eeae4577
1776745915467,276597486161853,0.79248077,-3.5051112,9.002198,0.05009095,-0.037873644,-0.019547688,TONIC,5eb9eeae4577
1776745915488,276597506303455,0.82599956,-3.4332852,8.870518,0.04886922,-0.030543262,-0.019547688,TONIC,5eb9eeae4577
1776745915520,276597526445056,0.80445176,-3.5865142,9.054871,0.07452556,-0.012217305,-0.019547688,TONIC,5eb9eeae4577
1776745915528,276597546556140,0.6440403,-3.8019924,9.279925,0.059864793,0.0012217305,-0.04520403,TONIC,5eb9eeae4577
1776745915561,276597566728260,0.79726917,-3.4596214,9.375694,0.047647487,-0.004886922,-0.03176499,TONIC,5eb9eeae4577
1776745915569,276597586900379,0.79487497,-3.3183637,9.32781,0.11362094,0.013439035,0.013439035,TONIC,5eb9eeae4577
1776745915607,276597607041980,0.78050977,-3.0597897,9.035717,0.06719518,-0.009773844,0.0036651916,TONIC,5eb9eeae4577
1776745915610,276597627183582,0.7445967,-3.2345665,8.980651,0.061086524,0.02321288,0.019547688,TONIC,5eb9eeae4577
1776745915632,276597647294666,0.7086837,-3.5362358,8.784326,-0.007330383,0.0061086523,-0.010995574,TONIC,5eb9eeae4577
1776745915654,276597667466785,0.7661445,-3.4835634,8.889671,0.105068825,0.04886922,-0.0061086523,TONIC,5eb9eeae4577
1776745915668,276597687608386,0.5722142,-3.1890767,9.287108,0.18325958,0.06963864,-0.007330383,TONIC,5eb9eeae4577
1776745915697,276597707719470,0.6607997,-3.4117374,9.131485,0.05131268,0.036651913,-0.008552114,TONIC,5eb9eeae4577
1776745915716,276597727861072,0.8379706,-3.5817258,9.143456,-0.029321533,0.021991149,-0.015882496,TONIC,5eb9eeae4577
1776745915737,276597748002674,0.78529817,-3.454833,9.275137,0.057421334,0.032986723,-0.010995574,TONIC,5eb9eeae4577
1776745915749,276597768113758,0.8643068,-3.2034419,9.28232,0.081855945,0.010995574,0.0012217305,TONIC,5eb9eeae4577
1776745915770,276597788255359,0.7302315,-3.086126,9.217676,0.02443461,-0.009773844,0.0012217305,TONIC,5eb9eeae4577
1776745915800,276597808396961,0.7206547,-3.265691,9.136273,-0.007330383,-0.004886922,0.018325957,TONIC,5eb9eeae4577
1776745915812,276597828538562,0.7493851,-3.3303347,9.196129,-0.04153884,-0.019547688,0.007330383,TONIC,5eb9eeae4577
1776745915842,276597848680164,0.7565677,-3.4524388,9.227253,-0.037873644,-0.02321288,-0.010995574,TONIC,5eb9eeae4577
1776745915851,276597868821765,0.7398083,-3.4332852,9.179369,-0.04153884,-0.019547688,-0.021991149,TONIC,5eb9eeae4577
1776745915870,276597888902332,0.80205756,-3.3638535,9.205706,-0.032986723,-0.013439035,-0.03176499,TONIC,5eb9eeae4577
1776745915891,276597909074451,0.830788,-3.3901896,9.076419,-0.002443461,-0.010995574,-0.03176499,TONIC,5eb9eeae4577
1776745915920,276597929185535,0.79248077,-3.2225955,9.119514,-0.0061086523,-0.008552114,-0.035430185,TONIC,5eb9eeae4577
1776745915930,276597949327136,0.7493851,-3.3446999,9.19134,-0.02565634,-0.013439035,-0.021991149,TONIC,5eb9eeae4577
1776745915953,276597969499256,0.81881696,-3.323152,9.0716305,-0.06719518,-0.012217305,-0.034208454,TONIC,5eb9eeae4577
1776745915972,276597989640857,0.770933,-3.4572272,9.210494,-0.058643065,-0.017104227,-0.028099801,TONIC,5eb9eeae4577
1776745916003,276598009812976,0.79487497,-3.4835634,9.141062,-0.064751714,-0.02565634,-0.043982297,TONIC,5eb9eeae4577
1776745916011,276598029893543,0.8331822,-3.4332852,9.054871,-0.080634214,-0.015882496,-0.05009095,TONIC,5eb9eeae4577
1776745916037,276598050065662,0.7733272,-3.3614593,9.062054,-0.11484267,-0.017104227,-0.06963864,TONIC,5eb9eeae4577
1776745916052,276598070146228,0.8714894,-3.1986535,9.062054,-0.07941248,-0.0036651916,-0.043982297,TONIC,5eb9eeae4577
1776745916075,276598090318347,0.7182605,-3.4524388,9.050082,-0.095294975,0.002443461,-0.06841691,TONIC,5eb9eeae4577
1776745916104,276598110459949,0.78769237,-3.6822822,9.085996,-0.13561209,-0.010995574,-0.065973446,TONIC,5eb9eeae4577
1776745916112,276598130540515,0.7781156,-3.7086184,9.19134,-0.062308256,0.015882496,-0.06841691,TONIC,5eb9eeae4577
1776745916137,276598150712635,0.8619126,-3.335123,9.038112,-0.0061086523,0.05131268,-0.06719518,TONIC,5eb9eeae4577
1776745916153,276598170854236,0.7302315,-3.2824504,9.045294,-0.080634214,0.056199603,-0.05375614,TONIC,5eb9eeae4577
1776745916174,276598191026355,0.7685388,-3.8474822,8.968679,-0.1441642,-0.02443461,-0.047647487,TONIC,5eb9eeae4577
1776745916209,276598211167957,0.7565677,-3.6272156,9.241618,-0.017104227,0.030543262,-0.04886922,TONIC,5eb9eeae4577
1776745916217,276598231279041,0.7302315,-3.1124623,9.222465,0.039095376,0.02321288,-0.017104227,TONIC,5eb9eeae4577
1776745916246,276598251390125,0.8643068,-3.265691,9.011775,-0.017104227,-0.028099801,0.02443461,TONIC,5eb9eeae4577
1776745916253,276598271531726,0.7134721,-3.4572272,9.009381,0.010995574,-0.021991149,0.02687807,TONIC,5eb9eeae4577
1776745916295,276598291703845,0.6799533,-3.727772,9.054871,0.030543262,-0.009773844,0.061086524,TONIC,5eb9eeae4577
1776745916297,276598311845447,0.79966336,-3.3901896,9.136273,0.09896017,-0.002443461,0.032986723,TONIC,5eb9eeae4577
1776745916316,276598331926013,0.6440403,-3.7181952,9.246407,0.08552113,0.010995574,0.059864793,TONIC,5eb9eeae4577
1776745916335,276598352037097,0.79726917,-3.7134068,9.16261,0.009773844,-0.032986723,0.013439035,TONIC,5eb9eeae4577
1776745916353,276598372178699,0.9552865,-3.3806129,9.076419,0.064751714,-0.021991149,0.02565634,TONIC,5eb9eeae4577
1776745916375,276598392320301,0.8810662,-3.1052797,8.901642,0.058643065,-0.0012217305,0.013439035,TONIC,5eb9eeae4577
1776745916399,276598412461902,0.7781156,-3.2609026,9.059659,-0.034208454,-0.014660766,0.036651913,TONIC,5eb9eeae4577
1776745916421,276598432603504,0.7062895,-3.751714,9.25359,-0.036651913,-0.04153884,0.02565634,TONIC,5eb9eeae4577
1776745916434,276598452714588,0.79248077,-3.667917,9.200917,0.039095376,-0.028099801,0.0061086523,TONIC,5eb9eeae4577
1776745916455,276598472825672,0.7541735,-3.526659,9.107543,0.061086524,-0.017104227,-0.008552114,TONIC,5eb9eeae4577
1776745916489,276598492936756,0.8403648,-3.5098996,9.200917,0.035430185,-0.02076942,-0.004886922,TONIC,5eb9eeae4577
1776745916498,276598513047840,0.78050977,-3.430891,8.99741,-0.013439035,-0.02687807,-0.02565634,TONIC,5eb9eeae4577
1776745916516,276598533219959,0.866701,-3.4644098,9.011775,0.010995574,-0.008552114,-0.010995574,TONIC,5eb9eeae4577
1776745916535,276598553361560,0.7637503,-3.4620156,9.294291,0.04520403,-0.004886922,-0.02076942,TONIC,5eb9eeae4577
1776745916554,276598573472644,0.82121116,-3.277662,8.920795,0.02687807,0.0012217305,-0.009773844,TONIC,5eb9eeae4577
1776745916592,276598593675281,0.8595184,-3.4596214,8.9998045,-0.013439035,-0.0036651916,-0.0061086523,TONIC,5eb9eeae4577
1776745916598,276598613847400,0.81642276,-3.454833,9.241618,0.034208454,0.0061086523,-0.0061086523,TONIC,5eb9eeae4577
1776745916616,276598633958484,0.6584055,-3.3542767,9.200917,0.02687807,0.004886922,-0.004886922,TONIC,5eb9eeae4577
1776745916636,276598654130603,0.81402856,-3.4811692,9.126697,-0.03176499,-0.018325957,0.0061086523,TONIC,5eb9eeae4577
1776745916661,276598674302722,0.830788,-3.5290532,9.167398,-0.014660766,-0.009773844,0.0061086523,TONIC,5eb9eeae4577
1776745916683,276598694413806,0.79487497,-3.3135753,9.184157,0.0036651916,0.008552114,0.0036651916,TONIC,5eb9eeae4577
1776745916704,276598714585926,0.8523358,-3.3854012,9.095572,-0.035430185,0.002443461,0.008552114,TONIC,5eb9eeae4577
1776745916716,276598734758045,0.8403648,-3.3662477,9.157822,-0.036651913,0.008552114,0.007330383,TONIC,5eb9eeae4577
1776745916736,276598754869129,0.62967503,-3.4404678,9.112331,-0.032986723,0.008552114,0.002443461,TONIC,5eb9eeae4577
1776745916756,276598774980213,0.90740246,-3.4763808,9.114726,-0.0012217305,0.0012217305,0.02565634,TONIC,5eb9eeae4577
1776745916783,276598795152332,0.6967127,-3.560178,9.138668,-0.008552114,-0.008552114,0.0061086523,TONIC,5eb9eeae4577
1776745916814,276598815293933,0.866701,-3.442862,9.272743,0.037873644,-0.008552114,0.019547688,TONIC,5eb9eeae4577
1776745916821,276598835405017,0.79248077,-3.2944214,9.165004,0.008552114,-0.014660766,-0.004886922,TONIC,5eb9eeae4577
1776745916851,276598855546619,0.91937345,-3.5458126,9.160215,0.010995574,-0.02443461,0.02443461,TONIC,5eb9eeae4577
1776745916868,276598875688220,0.92416185,-3.4859576,9.057265,-0.012217305,-0.012217305,-0.009773844,TONIC,5eb9eeae4577
1776745916892,276598895860340,0.8523358,-3.4117374,9.150639,-0.008552114,-0.002443461,0.0,TONIC,5eb9eeae4577
1776745916898,276598916001941,0.81881696,-3.4979286,9.038112,-0.019547688,0.009773844,-0.012217305,TONIC,5eb9eeae4577
1776745916924,276598936143543,0.7493851,-3.5865142,9.102755,-0.04153884,0.0061086523,-0.010995574,TONIC,5eb9eeae4577
1776745916942,276598956315662,0.8643068,-3.4404678,9.119514,-0.021991149,0.0061086523,-0.007330383,TONIC,5eb9eeae4577
1776745916966,276598976487781,0.7158663,-3.4691982,9.064447,-0.05131268,0.0012217305,-0.018325957,TONIC,5eb9eeae4577
1776745916983,276598996598865,0.90500826,-3.4261026,8.973468,-0.06841691,0.0,-0.007330383,TONIC,5eb9eeae4577
1776745916999,276599016740467,0.8403648,-3.5529952,8.978256,-0.06352998,0.0036651916,-0.019547688,TONIC,5eb9eeae4577
1776745917022,276599036882068,0.91219085,-3.6176388,9.030929,-0.065973446,0.02076942,-0.02565634,TONIC,5eb9eeae4577
1776745917037,276599057023670,0.81642276,-3.526659,8.99741,-0.080634214,0.03176499,-0.043982297,TONIC,5eb9eeae4577
1776745917066,276599077165271,0.7182605,-3.6463692,9.112331,-0.0720821,0.034208454,-0.037873644,TONIC,5eb9eeae4577
1776745917083,276599097276355,0.6943185,-3.6966474,9.239224,-0.07086037,0.018325957,-0.04153884,TONIC,5eb9eeae4577
1776745917099,276599117387439,0.79966336,-3.5984852,9.210494,-0.061086524,0.002443461,-0.02565634,TONIC,5eb9eeae4577
1776745917119,276599137498523,0.9672575,-3.406949,9.0716305,-0.09162979,0.0036651916,-0.04520403,TONIC,5eb9eeae4577
1776745917139,276599157640125,0.6631939,-3.6415808,9.694122,-0.10751228,0.017104227,-0.034208454,TONIC,5eb9eeae4577
1776745917169,276599177812244,0.8571242,-3.667917,9.066842,-0.064751714,-0.015882496,-0.05497787,TONIC,5eb9eeae4577
1776745917179,276599197923328,0.8738836,-3.6535518,8.947132,-0.0036651916,0.012217305,-0.032986723,TONIC,5eb9eeae4577
1776745917205,276599218095447,0.7254431,-3.5793316,9.021352,0.007330383,0.030543262,-0.008552114,TONIC,5eb9eeae4577
1776745917220,276599238267566,0.7326257,-3.5649664,9.11712,0.0,0.028099801,-0.007330383,TONIC,5eb9eeae4577
1776745917249,276599258348133,0.62967503,-3.560178,9.179369,0.030543262,0.0012217305,0.0036651916,TONIC,5eb9eeae4577
1776745917263,276599278520252,0.6871359,-3.5577838,9.066842,0.032986723,-0.015882496,0.030543262,TONIC,5eb9eeae4577
1776745917286,276599298661853,0.82599956,-3.6176388,9.050082,0.05375614,-0.02076942,0.04642576,TONIC,5eb9eeae4577
1776745917300,276599318803455,0.7589619,-3.6176388,9.021352,0.032986723,-0.021991149,0.03176499,TONIC,5eb9eeae4577
1776745917322,276599338914539,0.7374141,-3.7493198,9.25359,0.02321288,-0.021991149,0.02076942,TONIC,5eb9eeae4577
1776745917358,276599359086658,0.89543146,-3.7804444,9.356541,0.040317107,-0.040317107,-0.009773844,TONIC,5eb9eeae4577
1776745917362,276599379258777,0.8643068,-3.6056678,9.382876,0.042760566,-0.039095376,-0.0036651916,TONIC,5eb9eeae4577
1776745917395,276599399400379,0.8643068,-3.4524388,9.076419,0.03176499,-0.040317107,-0.002443461,TONIC,5eb9eeae4577
1776745917404,276599419541980,0.8762778,-3.394978,8.774749,0.05497787,-0.021991149,0.010995574,TONIC,5eb9eeae4577
1776745917421,276599439653064,0.7589619,-3.4596214,8.8777,0.04520403,0.0,-0.010995574,TONIC,5eb9eeae4577
1776745917445,276599459825183,0.7661445,-3.560178,9.181764,0.035430185,0.0,-0.008552114,TONIC,5eb9eeae4577
1776745917463,276599479966785,0.81402856,-3.4811692,9.141062,0.043982297,-0.009773844,-0.009773844,TONIC,5eb9eeae4577
1776745917495,276599500108386,0.8619126,-3.5242648,9.085996,0.06352998,-0.0036651916,-0.007330383,TONIC,5eb9eeae4577
1776745917503,276599520219470,0.8643068,-3.4596214,9.11712,0.04153884,-0.013439035,-0.0036651916,TONIC,5eb9eeae4577
1776745917521,276599540361072,0.8810662,-3.490746,9.193734,0.030543262,-0.008552114,0.0,TONIC,5eb9eeae4577
1776745917554,276599560472156,0.8331822,-3.4572272,9.141062,0.012217305,-0.010995574,0.0,TONIC,5eb9eeae4577
1776745917562,276599580583240,0.8283938,-3.5194764,9.246407,0.032986723,-0.0061086523,0.008552114,TONIC,5eb9eeae4577
1776745917583,276599600785877,0.90979666,-3.4763808,9.0429,0.02687807,-0.0012217305,0.0,TONIC,5eb9eeae4577
1776745917603,276599620896961,0.89782566,-3.3758245,8.779537,0.009773844,0.008552114,0.0012217305,TONIC,5eb9eeae4577
1776745917623,276599641008045,0.7565677,-3.5122938,9.19134,0.028099801,0.015882496,0.0012217305,TONIC,5eb9eeae4577
1776745917654,276599661149646,0.7374141,-3.6056678,9.260772,0.02321288,0.0036651916,0.0,TONIC,5eb9eeae4577
1776745917662,276599681321765,0.8882488,-3.430891,8.892065,-0.010995574,0.008552114,-0.008552114,TONIC,5eb9eeae4577
1776745917692,276599701493885,0.79966336,-3.4356794,9.148245,0.015882496,0.017104227,-0.0036651916,TONIC,5eb9eeae4577
1776745917705,276599721604969,0.7589619,-3.4931402,9.188946,-0.0061086523,0.015882496,-0.010995574,TONIC,5eb9eeae4577
