epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776795550225,326232233794623,2.6671407,2.9783869,6.373365,10.458013,0.18448131,-0.44104472,TREMOR,630ced396018
1776795550235,326232253814154,0.10534488,8.171411,11.317391,6.6535444,0.6927212,-0.47403142,TREMOR,630ced396018
1776795550264,326232273864203,-1.079785,6.76362,12.2559185,-0.17837265,0.3359759,-0.27488935,TREMOR,630ced396018
1776795550275,326232293883734,-0.16759412,-1.2593501,8.846576,-5.5649824,-0.37140608,0.07941248,TREMOR,630ced396018
1776795550308,326232313903265,1.3311762,-5.81791,6.3566055,-7.764097,-0.49480084,0.05375614,TREMOR,630ced396018
1776795550316,326232333922796,2.135628,-7.1059904,6.2584434,-6.858795,-0.10995574,0.3726278,TREMOR,630ced396018
1776795550338,326232353942328,0.16759412,-8.659827,6.361394,-4.2907176,0.2724459,0.62796944,TREMOR,630ced396018
1776795550359,326232373992377,-0.7661445,-9.287108,6.4308257,-1.7397442,0.22235495,0.29810223,TREMOR,630ced396018
1776795550374,326232394011908,-0.062249243,-9.485827,6.363788,0.7171558,-0.09162979,0.105068825,TREMOR,630ced396018
1776795550396,326232414031439,0.49320555,-8.307879,7.156269,1.8167132,-0.1685988,0.010995574,TREMOR,630ced396018
1776795550426,326232434050970,0.34237084,-6.337452,7.630321,3.2986724,-0.029321533,-0.07574729,TREMOR,630ced396018
1776795550434,326232454070502,0.23702596,-3.4572272,8.815451,3.0164526,0.034208454,-0.02443461,TREMOR,630ced396018
1776795550459,326232474151068,0.06464344,-1.1468226,9.581595,1.0396926,0.19303341,0.043982297,TREMOR,630ced396018
1776795550475,326232494170599,-0.7422025,-2.1092918,8.4108305,-2.3457224,0.17348573,0.02321288,TREMOR,630ced396018
1776795550496,326232514190130,-0.32800564,-5.9926867,6.4619503,-5.29498,-0.10140363,-0.087964594,TREMOR,630ced396018
1776795550539,326232534209662,1.4580688,-8.762778,5.4324436,-6.0463443,-0.17470746,-0.037873644,TREMOR,630ced396018
1776795550544,326232554229193,1.0342951,-9.940725,5.011064,-4.823392,0.19181168,0.0842994,TREMOR,630ced396018
1776795550557,326232574248724,-0.9720459,-14.997279,3.7349546,-2.4507914,0.13805555,-0.204029,TREMOR,630ced396018
1776795550582,326232594237738,0.56982,-12.70124,4.72376,1.205848,-0.09040806,-0.25534168,TREMOR,630ced396018
1776795550609,326232614287787,1.7142484,-6.775591,6.042965,4.2394047,0.052534413,-0.16737708,TREMOR,630ced396018
1776795550617,326232634307318,0.28491,-4.685453,6.6989765,4.2137485,0.2443461,-0.21746802,TREMOR,630ced396018
1776795550649,326232654326849,-0.557849,-4.7884035,7.6710224,2.5595255,0.14049901,-0.09407325,TREMOR,630ced396018
1776795550658,326232674346380,-0.08379706,-6.6774287,7.4746976,1.0372492,-0.112399206,0.009773844,TREMOR,630ced396018
1776795550675,326232694365912,0.23942018,-8.00621,7.091625,0.6792821,-0.18570304,-0.02443461,TREMOR,630ced396018
1776795550715,326232714385443,0.6392518,-7.261614,7.0365586,1.4844025,-0.17348573,0.015882496,TREMOR,630ced396018
1776795550717,326232734404974,0.6943185,-4.972757,7.7189064,2.3835962,-0.112399206,-0.030543262,TREMOR,630ced396018
1776795550738,326232754393988,0.5602432,-3.7253778,8.449138,2.3139575,-0.07819075,-0.087964594,TREMOR,630ced396018
1776795550755,326232774444037,0.5482722,-3.5051112,8.707711,1.4440855,-0.112399206,-0.14538592,TREMOR,630ced396018
1776795550775,326232794463568,1.0175357,-2.813187,8.834604,0.312763,-0.03176499,-0.118507855,TREMOR,630ced396018
1776795550809,326232814483099,1.0534488,-2.0949266,8.607155,-1.2266175,0.1685988,-0.052534413,TREMOR,630ced396018
1776795550815,326232834502630,0.19393034,-3.1411927,7.85777,-3.3793066,0.34574974,0.015882496,TREMOR,630ced396018
1776795550849,326232854522162,-0.23702596,-6.5696893,6.6391215,-5.126381,0.23457226,0.1160644,TREMOR,630ced396018
1776795550857,326232874572211,0.079008654,-9.636662,6.0740895,-5.0885077,0.062308256,0.27855456,TREMOR,630ced396018
1776795550876,326232894591742,-1.0462662,-16.340427,4.7261543,-2.6096163,-0.16982053,0.20769419,TREMOR,630ced396018
1776795550910,326232914611273,0.24181437,-15.011644,4.510676,2.4801128,-0.36651915,-0.204029,TREMOR,630ced396018
1776795550919,326232934630804,1.5610195,-5.9902925,5.853823,7.0102897,-0.065973446,-0.06719518,TREMOR,630ced396018
1776795550938,326232954650336,0.9720459,-0.9840169,7.541735,7.58939,0.2406809,-0.030543262,TREMOR,630ced396018
1776795550959,326232974669867,-0.51714754,0.6895301,9.220071,4.97733,0.27122417,-0.028099801,TREMOR,630ced396018
1776795550975,326232994689398,-0.5243302,-1.1228806,10.005369,1.3390167,-0.056199603,0.05497787,TREMOR,630ced396018
1776795550996,326233014739447,0.60573304,-3.2369606,9.26556,-1.3316863,-0.17837265,0.10751228,TREMOR,630ced396018
1776795551030,326233034789496,0.7637503,-4.7500963,8.300697,-2.525317,-0.05375614,0.15027285,TREMOR,630ced396018
1776795551042,326233054839545,0.59376204,-5.533,7.807492,-2.5937338,0.057421334,0.18203785,TREMOR,630ced396018
1776795551058,326233074859076,0.47405192,-5.8466406,7.824251,-2.0134118,0.11484267,0.1563815,TREMOR,630ced396018
1776795551079,326233094878607,0.34237084,-6.3949127,7.920019,-1.3035865,0.10751228,0.10995574,TREMOR,630ced396018
1776795551104,326233114867621,0.2633622,-6.066907,7.93199,-0.7819075,0.10995574,0.0720821,TREMOR,630ced396018
1776795551121,326233134887152,-0.045489833,-6.066907,8.049306,-0.752586,0.09896017,0.05009095,TREMOR,630ced396018
1776795551138,326233154937201,-0.0023942017,-6.205771,8.018182,-1.0103711,0.018325957,0.056199603,TREMOR,630ced396018
1776795551155,326233174956732,0.30406362,-6.5840545,7.5584946,-1.1814134,-0.036651913,0.07574729,TREMOR,630ced396018
1776795551183,326233194945746,-0.050278235,-7.4746976,7.041347,-1.2522738,-0.007330383,0.059864793,TREMOR,630ced396018
1776795551204,326233214995795,-0.44532153,-9.694122,6.564901,-0.5876524,-0.111177474,-0.06719518,TREMOR,630ced396018
1776795551221,326233235015326,1.103727,-7.8050976,6.564901,0.96883225,-0.16982053,-0.09040806,TREMOR,630ced396018
1776795551238,326233255034857,1.7262194,-2.7341783,8.3821,1.210735,0.31764993,-0.08674286,TREMOR,630ced396018
1776795551260,326233275054388,-0.7757214,-2.5570073,8.030152,-1.4049901,0.58276546,-0.14172074,TREMOR,630ced396018
1776795551275,326233295073920,-1.4987702,-6.8043213,6.289568,-4.7525315,0.1966986,-0.15271631,TREMOR,630ced396018
1776795551300,326233315123968,0.15322891,-11.477803,4.951209,-5.542991,-0.172264,0.07452556,TREMOR,630ced396018
1776795551321,326233335143500,0.7781156,-16.321274,3.5889084,-2.6829202,-0.22113322,-0.13927728,TREMOR,630ced396018
1776795551338,326233355163031,1.055843,-13.970167,3.9743748,-0.17104226,0.14172074,-0.18325958,TREMOR,630ced396018
1776795551358,326233375182562,0.8499416,-6.7205243,5.7628436,4.1318927,0.25045475,-0.089186326,TREMOR,630ced396018
1776795551377,326233395202093,0.16280572,-3.8307228,6.9838862,4.8966956,0.21868975,-0.19547687,TREMOR,630ced396018
1776795551405,326233415221625,-0.29209262,-3.6008794,8.185776,3.3475416,-0.0012217305,-0.20891592,TREMOR,630ced396018
1776795551426,326233435180121,-0.045489833,-5.5521536,8.221688,1.5711454,-0.19058995,-0.1282817,TREMOR,630ced396018
1776795551438,326233455230170,0.22744916,-6.861782,7.491457,0.9370673,-0.21135938,-0.056199603,TREMOR,630ced396018
1776795551456,326233475249701,0.50757074,-5.829881,7.6135616,1.2974777,-0.12583824,0.059864793,TREMOR,630ced396018
1776795551476,326233495238714,0.30166942,-4.3861775,8.049306,1.5357152,-0.062308256,0.05497787,TREMOR,630ced396018
1776795551505,326233515319281,1.0223241,-2.4013844,8.805874,0.95417154,-0.0012217305,0.040317107,TREMOR,630ced396018
1776795551521,326233535338812,0.34476504,-1.340753,9.078813,-1.1142182,0.25534168,0.06719518,TREMOR,630ced396018
1776795551538,326233555358343,-0.9840169,-4.55856,7.644686,-4.0329323,0.2406809,0.07086037,TREMOR,630ced396018
1776795551556,326233575408392,-0.533907,-8.499416,5.6239796,-5.629734,0.03176499,0.11728613,TREMOR,630ced396018
1776795551575,326233595427923,-0.34237084,-13.184869,3.98874,-4.6425757,-0.095294975,0.18936823,TREMOR,630ced396018
1776795551601,326233615447455,0.21547815,-13.9917145,4.429273,-1.2082914,-0.061086524,-0.007330383,TREMOR,630ced396018
1776795551622,326233635466986,0.49320555,-10.089166,5.3127337,2.9578094,0.05131268,-0.04642576,TREMOR,630ced396018
1776795551642,326233655486517,0.51235914,-6.3542113,6.1866174,5.131268,0.017104227,-0.12950343,TREMOR,630ced396018
1776795551656,326233675506048,0.5506664,-3.7373488,7.491457,5.144707,-0.029321533,-0.09285152,TREMOR,630ced396018
1776795551676,326233695525580,0.1388637,-2.554613,8.911219,3.5246925,-0.015882496,0.037873644,TREMOR,630ced396018
1776795551709,326233715545111,-0.7038953,-4.537012,9.629479,1.269378,-0.09162979,0.061086524,TREMOR,630ced396018
1776795551720,326233735564642,-0.94092125,-9.203311,7.9391727,0.3286455,-0.3848451,-0.07452556,TREMOR,630ced396018
1776795551743,326233755584173,1.6831238,-6.754043,7.699753,1.6065756,-0.49480084,-0.07696902,TREMOR,630ced396018
1776795551756,326233775603705,1.2976574,-3.13401,8.513782,2.7769935,-0.09162979,-0.13439035,TREMOR,630ced396018
1776795551776,326233795623236,0.320823,-1.8363527,9.224859,2.1612413,0.008552114,-0.28344148,TREMOR,630ced396018
1776795551801,326233815612250,0.81642276,-2.1691468,9.13388,0.8576548,-0.14049901,-0.19181168,TREMOR,630ced396018
1776795551827,326233835662298,1.3790601,-1.9440918,8.707711,-0.20525073,-0.05131268,-0.05375614,TREMOR,630ced396018
1776795551836,326233855712347,1.3359646,-0.02633622,9.301474,-1.7055358,0.30909783,0.05131268,TREMOR,630ced396018
1776795551860,326233875762396,0.007182605,-0.78529817,8.554482,-4.2968264,0.46670106,0.20280726,TREMOR,630ced396018
1776795551876,326233895781927,-1.1228806,-5.185841,6.739678,-7.1727796,0.24190263,0.2846632,TREMOR,630ced396018
1776795551898,326233915801459,-1.4077905,-11.413159,4.661511,-7.933918,-0.06841691,0.3200934,TREMOR,630ced396018
1776795551932,326233935820990,-0.20829555,-18.464083,3.0478187,-4.583933,-0.41416663,0.17715092,TREMOR,630ced396018
1776795551938,326233955840521,1.4149733,-12.871228,3.608062,1.8277088,-0.2003638,-0.02687807,TREMOR,630ced396018
1776795551961,326233975860052,0.6488287,-6.3805475,5.6527104,5.634621,0.16615535,-0.36041048,TREMOR,630ced396018
1776795551976,326233995879584,0.48602295,-2.9233203,7.3071036,6.268699,0.12095132,-0.40317106,TREMOR,630ced396018
1776795552000,326234015868597,0.1412579,-1.6424223,9.208099,4.4947467,-0.02076942,-0.23335053,TREMOR,630ced396018
1776795552031,326234035918646,0.12928689,-2.4971523,9.706094,1.921782,-0.18081611,-0.10751228,TREMOR,630ced396018
1776795552039,326234055938177,0.8523358,-2.743755,9.052477,-0.21746802,-0.1441642,-0.0061086523,TREMOR,630ced396018
1776795552057,326234075957709,0.7158663,-2.6886885,8.14268,-2.0500638,0.02565634,0.16615535,TREMOR,630ced396018
1776795552077,326234095977240,0.62488663,-3.2130187,7.577648,-3.6419785,0.1282817,0.22357668,TREMOR,630ced396018
1776795552106,326234115966254,0.088585466,-5.777209,6.5218053,-4.773301,0.1563815,0.23457226,TREMOR,630ced396018
1776795552122,326234136016302,-0.79008657,-10.996569,4.8698063,-4.7207665,0.039095376,0.18203785,TREMOR,630ced396018
1776795552139,326234156035834,-0.5602432,-15.416265,4.510676,-2.35794,-0.15393804,0.07941248,TREMOR,630ced396018
1776795552161,326234176055365,0.5770026,-13.948619,4.426879,2.4813347,-0.18692477,-0.1160644,TREMOR,630ced396018
1776795552176,326234196044379,0.94092125,-6.1866174,6.0860605,6.559471,0.059864793,-0.09162979,TREMOR,630ced396018
1776795552212,326234216063910,-0.045489833,-3.3207579,7.132327,7.7860885,0.09285152,-0.13927728,TREMOR,630ced396018
1776795552222,326234236083441,0.61291564,0.5482722,9.591172,6.559471,0.04642576,-0.03176499,TREMOR,630ced396018
1776795552239,326234256133490,0.11492168,3.0119057,12.136209,2.8588493,0.22357668,-0.014660766,TREMOR,630ced396018
1776795552257,326234276183539,-0.842759,-0.1388637,10.807426,-1.7311921,-0.04520403,-0.03176499,TREMOR,630ced396018
1776795552280,326234296294623,0.85473,-4.355053,7.735666,-4.4727554,-0.46303585,0.09896017,TREMOR,630ced396018
1776795552306,326234316314154,2.4636335,-5.6215854,6.43322,-4.851492,-0.27977628,0.15149458,TREMOR,630ced396018
1776795552323,326234336364203,1.340753,-5.7269306,6.7229185,-3.7995818,0.25289822,0.25534168,TREMOR,630ced396018
1776795552345,326234356383734,-0.01436521,-6.155493,7.062895,-2.8955014,0.42760566,0.18692477,TREMOR,630ced396018
1776795552357,326234376433783,-0.45010993,-8.319851,7.2328835,-2.379931,0.22113322,0.13194689,TREMOR,630ced396018
1776795552378,326234396453314,-0.7206547,-9.330204,6.9479733,-2.0182989,0.09773844,0.111177474,TREMOR,630ced396018
1776795552410,326234416503363,-0.46686932,-9.7563715,6.7253127,-0.7171558,-0.09040806,0.062308256,TREMOR,630ced396018
1776795552419,326234436522894,-0.1604115,-9.064447,6.5505357,1.4465289,-0.21868975,-0.021991149,TREMOR,630ced396018
1776795552451,326234456542425,-0.32321724,-9.459491,6.4547677,2.0928242,-0.27488935,-0.111177474,TREMOR,630ced396018
1776795552461,326234476561957,0.89303726,-6.4284315,6.9958572,3.3939674,-0.29932398,-0.15393804,TREMOR,630ced396018
1776795552478,326234496581488,1.7741034,-1.7669208,8.707711,3.1386256,0.06719518,-0.0842994,TREMOR,630ced396018
1776795552511,326234516601019,0.055066638,0.81881696,10.283096,-0.16615535,0.54367006,-0.07452556,TREMOR,630ced396018
1776795552521,326234536620550,-1.8291701,-3.9935284,8.281544,-4.5045204,0.2565634,-0.14294247,TREMOR,630ced396018
1776795552544,326234556670599,0.1364695,-7.893683,5.544971,-6.476393,-0.30298916,-0.06719518,TREMOR,630ced396018
1776795552558,326234576720648,2.030283,-10.21127,3.727772,-5.402492,-0.27977628,0.24556783,TREMOR,630ced396018
1776795552578,326234596831732,1.055843,-8.937555,4.733337,-3.2400293,0.23090707,0.14172074,TREMOR,630ced396018
1776795552620,326234616851263,-0.7445967,-9.248801,4.6232033,-1.8668042,0.3286455,-0.02076942,TREMOR,630ced396018
1776795552625,326234636901312,-1.079785,-12.715605,4.1683054,-1.1166617,-0.12339478,-0.11728613,TREMOR,630ced396018
1776795552638,326234657012396,0.15801731,-13.800179,3.6104562,1.0128145,-0.4288274,-0.1966986,TREMOR,630ced396018
1776795552661,326234677062445,0.9624691,-9.809045,4.4843397,3.7775908,-0.2761111,-0.21624629,TREMOR,630ced396018
1776795552680,326234697112494,0.10055647,-8.291121,5.046977,5.109277,-0.12339478,-0.30543262,TREMOR,630ced396018
1776795552706,326234717162543,0.5530606,-5.9639564,6.019023,5.448918,-0.13805555,-0.2565634,TREMOR,630ced396018
1776795552723,326234737243109,0.9576807,-3.643975,7.225701,4.785518,-0.08307768,-0.11728613,TREMOR,630ced396018
1776795552740,326234757323675,0.62488663,-2.3391352,8.451532,3.1936035,0.035430185,-0.04520403,TREMOR,630ced396018
1776795552762,326234777373724,0.4237737,-2.4229321,8.755595,1.0604621,0.04520403,0.012217305,TREMOR,630ced396018
1776795552780,326234797393255,0.82121116,-1.4437037,9.0429,-1.423316,0.12339478,0.035430185,TREMOR,630ced396018
1776795552808,326234817412787,0.05746084,-3.763685,7.699753,-3.8240163,0.14660765,0.09773844,TREMOR,630ced396018
1776795552820,326234837493353,-0.20590134,-8.099585,6.021417,-5.114164,-0.04520403,0.10140363,TREMOR,630ced396018
1776795552846,326234857573920,0.15801731,-13.084312,4.7740383,-4.0952406,-0.25778514,0.06352998,TREMOR,630ced396018
1776795552859,326234877623968,1.3024458,-11.887212,5.377377,-0.6963864,-0.14905111,-0.0012217305,TREMOR,630ced396018
1776795552881,326234897704535,0.85473,-8.748413,5.779603,2.4801128,0.11362094,-0.056199603,TREMOR,630ced396018
1776795552918,326234917754584,-0.50757074,-10.579977,5.829881,4.152662,0.02565634,-0.24678956,TREMOR,630ced396018
1776795552931,326234937835150,0.34237084,-8.24563,6.7013707,5.907067,-0.14905111,-0.267559,TREMOR,630ced396018
1776795552944,326234957885199,1.661576,-1.8746599,8.319851,7.027394,0.018325957,-0.035430185,TREMOR,630ced396018
1776795552967,326234977935248,-0.10534488,0.49799395,9.904813,5.45747,0.29443705,-0.010995574,TREMOR,630ced396018
1776795552985,326234998046332,-0.545878,0.007182605,9.94312,2.452013,-0.062308256,-0.073303826,TREMOR,630ced396018
1776795553017,326235018096380,1.5825673,-0.20829555,9.859323,-0.0036651916,-0.2565634,0.019547688,TREMOR,630ced396018
1776795553023,326235038207464,0.830788,-1.2425907,9.062054,-2.067168,-0.039095376,-0.03176499,TREMOR,630ced396018
1776795553041,326235058257513,1.0103531,-2.6192567,7.896077,-3.4379497,-0.029321533,0.047647487,TREMOR,630ced396018
1776795553060,326235078368597,1.532289,-2.7389667,7.3430166,-4.125784,0.13194689,0.13927728,TREMOR,630ced396018
1776795553085,326235098449164,1.0247183,-3.6176388,6.969521,-4.6999974,0.39584067,0.20158553,TREMOR,630ced396018
1776795553106,326235118499212,-0.055066638,-6.205771,6.83784,-5.33041,0.45937067,0.25534168,TREMOR,630ced396018
1776795553123,326235138549261,-1.6112977,-12.042834,5.7843914,-5.0286427,0.24923302,0.26145032,TREMOR,630ced396018
1776795553141,326235158599310,-1.3503298,-17.645266,4.630386,-2.0231857,-0.23335053,0.05009095,TREMOR,630ced396018
1776795553168,326235178649359,1.472434,-10.58716,5.5976434,3.4159584,-0.3323107,0.019547688,TREMOR,630ced396018
1776795553194,326235198699408,1.2114661,-3.7181952,6.8282633,6.096435,0.019547688,-0.118507855,TREMOR,630ced396018
1776795553206,326235218779974,0.5602432,-0.062249243,8.815451,5.1874676,0.16982053,-0.2003638,TREMOR,630ced396018
1776795553223,326235238860541,-0.34476504,-0.29448682,10.2735195,1.6835446,0.07086037,-0.081855945,TREMOR,630ced396018
1776795553241,326235258941107,0.2753332,-3.3901896,8.865729,-2.0011945,-0.21624629,-0.065973446,TREMOR,630ced396018
1776795553264,326235278960638,1.5969325,-4.1802764,7.465121,-4.1722097,-0.112399206,0.08552113,TREMOR,630ced396018
1776795553289,326235299041205,0.8762778,-5.391742,6.078878,-5.2619934,0.172264,0.28099802,TREMOR,630ced396018
1776795553311,326235319091254,-0.2705448,-8.166622,5.183447,-5.6505036,0.28221974,0.24678956,TREMOR,630ced396018
1776795553322,326235339171820,-0.8355764,-13.613431,4.036624,-4.454429,0.039095376,0.10751228,TREMOR,630ced396018
1776795553343,326235359282904,0.9864111,-12.411542,4.3287168,-1.1753048,-0.0720821,0.040317107,TREMOR,630ced396018
1776795553364,326235379363470,1.0199299,-8.001422,5.5042696,1.5760323,0.20891592,0.02076942,TREMOR,630ced396018
1776795553394,326235399444037,-0.2657564,-6.5265937,6.303933,1.7104226,0.33841935,-0.09285152,TREMOR,630ced396018
1776795553403,326235419494086,-1.3431472,-10.5440645,5.410896,1.0054842,-0.02687807,-0.10629055,TREMOR,630ced396018
1776795553429,326235439605170,-0.4213795,-13.639767,5.379771,1.7922786,-0.3933972,-0.17592919,TREMOR,630ced396018
1776795553442,326235459655218,0.91458505,-10.196905,5.659893,4.773301,-0.312763,-0.3115413,TREMOR,630ced396018
1776795553462,326235479735785,1.0462662,-3.7565024,6.217742,7.0139546,-0.039095376,-0.3005457,TREMOR,630ced396018
1776795553496,326235499846869,0.6871359,0.1316811,8.109161,6.395759,0.059864793,-0.35308012,TREMOR,630ced396018
1776795553503,326235519896918,0.7326257,0.9576807,10.019734,3.6151006,0.009773844,-0.36163223,TREMOR,630ced396018
1776795553535,326235539946966,0.93852705,0.61052144,10.30225,-0.03176499,0.013439035,-0.27000242,TREMOR,630ced396018
1776795553543,326235560027533,1.0247183,-1.0869676,8.892065,-3.4232888,0.09407325,-0.035430185,TREMOR,630ced396018
1776795553567,326235580108099,0.7517793,-3.4284968,6.8569937,-6.238156,0.17470746,0.11484267,TREMOR,630ced396018
1776795553596,326235600188666,0.6464345,-5.896919,5.853823,-7.5771723,0.23701571,0.30665436,TREMOR,630ced396018
1776795553605,326235620299750,-0.45729253,-12.016499,3.4332852,-6.6388836,0.1441642,0.44593164,TREMOR,630ced396018
1776795553623,326235640380316,-0.033518825,-15.562311,3.2872388,-3.1972687,0.0061086523,0.28588495,TREMOR,630ced396018
1776795553644,326235660460882,0.5267244,-12.258312,4.1395745,2.0512855,0.04520403,0.039095376,TREMOR,630ced396018
1776795553666,326235680541449,0.272939,-7.680599,6.181829,5.3084188,0.07696902,-0.16615535,TREMOR,630ced396018
1776795553697,326235700652533,-0.0023942017,-5.8203044,6.739678,6.0903263,-0.007330383,-0.267559,TREMOR,630ced396018
1776795553703,326235720733099,-1.1420342,-7.290344,7.714118,6.0866613,-0.16371189,-0.28955013,TREMOR,630ced396018
1776795553728,326235740813666,0.581791,-4.795586,7.7213006,5.8850756,-0.25778514,-0.22479841,TREMOR,630ced396018
1776795553743,326235760894232,2.1643584,1.436521,10.714052,4.868596,0.13316862,-0.13805555,TREMOR,630ced396018
1776795553768,326235780944281,-0.8403648,2.0207062,11.473015,0.49480084,0.38362336,-0.21624629,TREMOR,630ced396018
1776795553790,326235800994330,-1.0007763,-3.2154129,8.614338,-4.669454,-0.19303341,-0.14660765,TREMOR,630ced396018
1776795553812,326235821074896,1.745373,-6.327875,6.090849,-6.9907417,-0.52290064,-0.13927728,TREMOR,630ced396018
1776795553824,326235841155462,2.8634653,-6.775591,5.329493,-6.246708,0.02565634,0.2003638,TREMOR,630ced396018
1776795553845,326235861205511,0.02873042,-8.066066,4.132392,-4.78674,0.5644395,0.22968534,TREMOR,630ced396018
1776795553873,326235881255560,-1.1204864,-13.800179,3.6248214,-2.5692992,0.18448131,-0.112399206,TREMOR,630ced396018
1776795553895,326235901336127,1.3335704,-11.719617,5.1547165,1.59558,-0.15027285,-0.111177474,TREMOR,630ced396018
1776795553905,326235921386175,1.1085154,-5.710171,7.5680714,4.7635274,0.18325958,-0.09285152,TREMOR,630ced396018
1776795553928,326235941466742,-1.4820108,-5.118803,8.1642275,4.5167375,0.204029,-0.12583824,TREMOR,630ced396018
1776795553944,326235961516791,-1.3551182,-7.6255326,8.051701,3.3805282,-0.37873647,-0.15882497,TREMOR,630ced396018
1776795553969,326235981566839,1.9488802,-4.853047,8.573636,3.4526103,-0.45937067,-0.039095376,TREMOR,630ced396018
1776795553990,326236001616888,1.6065093,-0.2896984,10.307038,2.2773056,0.2125811,-0.021991149,TREMOR,630ced396018
1776795554012,326236021666937,-1.127669,-0.7541735,9.552865,-1.6163495,0.3481932,-0.089186326,TREMOR,630ced396018
1776795554025,326236041716986,-0.05746084,-4.1515455,7.690176,-5.3658404,-0.13072516,-0.081855945,TREMOR,630ced396018
1776795554045,326236061767035,1.934515,-5.899313,5.6120086,-6.5765753,-0.12339478,0.0842994,TREMOR,630ced396018
1776795554073,326236081847601,1.2761095,-7.33344,4.3526587,-6.056118,0.3286455,0.23945917,TREMOR,630ced396018
1776795554094,326236101958685,-0.7733272,-11.015722,3.335123,-4.849048,0.4202753,0.18448131,TREMOR,630ced396018
1776795554105,326236122039252,-0.90021986,-16.788143,2.8514943,-1.6847663,-0.04642576,0.012217305,TREMOR,630ced396018
1776795554129,326236142089300,0.45010993,-13.51048,3.9671922,3.7824776,-0.25778514,-0.035430185,TREMOR,630ced396018
1776795554145,326236162200384,0.17238252,-7.5345526,4.879383,7.9265876,-0.24923302,-0.2003638,TREMOR,630ced396018
1776795554174,326236182250433,0.6991069,-2.315193,6.634333,8.999267,-0.25289822,-0.21380283,TREMOR,630ced396018
1776795554190,326236202331000,0.89782566,1.5634137,10.09156,6.732957,-0.039095376,-0.081855945,TREMOR,630ced396018
1776795554207,326236222442084,-0.79008657,1.0366893,11.535264,1.6297885,0.07086037,-0.080634214,TREMOR,630ced396018
1776795554228,326236242492132,0.2681506,-1.2186487,9.516952,-3.7116172,-0.11362094,0.009773844,TREMOR,630ced396018
1776795554245,326236262572699,0.92655605,-4.6710877,6.157887,-7.1642275,-0.16982053,0.13683382,TREMOR,630ced396018
1776795554274,326236282683783,0.7302315,-8.461109,4.3742065,-7.899709,-0.056199603,0.28588495,TREMOR,630ced396018
1776795554291,326236302733832,0.272939,-15.574282,2.540248,-5.116607,-0.15149458,0.2565634,TREMOR,630ced396018
1776795554307,326236322814398,0.7493851,-13.335704,3.4883518,0.72692966,-0.032986723,0.15393804,TREMOR,630ced396018
1776795554329,326236342864447,0.62488663,-7.536947,5.741296,5.1923547,0.14172074,-0.087964594,TREMOR,630ced396018
1776795554343,326236362883978,0.25139117,-4.4484267,7.2711906,6.3175683,0.12705997,-0.20525073,TREMOR,630ced396018
1776795554364,326236382872992,0.6368576,-1.5394717,9.497798,4.8392744,0.14538592,-0.11362094,TREMOR,630ced396018
1776795554394,326236402923041,-0.11731588,0.51475334,11.068395,0.6805039,0.40439278,0.043982297,TREMOR,630ced396018
1776795554404,326236422942572,-1.352724,-4.0462008,8.173804,-4.2394047,0.08552113,0.004886922,TREMOR,630ced396018
1776795554429,326236442931586,-0.25139117,-10.134656,4.345476,-6.4165287,-0.4373795,0.118507855,TREMOR,630ced396018
1776795554444,326236462981634,2.6192567,-13.28782,4.086902,-4.2907176,-0.5131268,0.21991149,TREMOR,630ced396018
1776795554469,326236482970648,1.4772224,-8.688558,5.353435,0.13927728,0.2003638,0.13683382,TREMOR,630ced396018
1776795554485,326236503020697,-0.30885202,-6.2704144,6.5984197,1.8545868,0.4447099,-0.19914207,TREMOR,630ced396018
1776795554507,326236523040228,-0.29927522,-6.691794,7.359776,1.5357152,0.12095132,-0.1966986,TREMOR,630ced396018
1776795554524,326236543059759,0.1316811,-8.825027,6.861782,1.1166617,-0.18448131,-0.16371189,TREMOR,630ced396018
1776795554544,326236563109808,0.7182605,-7.6231384,6.9862804,1.6395624,-0.1966986,-0.073303826,TREMOR,630ced396018
1776795554563,326236583098822,0.47884035,-5.645528,7.1754227,2.293188,-0.10140363,0.0061086523,TREMOR,630ced396018
1776795554597,326236603148871,0.6991069,-4.72376,7.630321,2.276084,-0.09285152,0.0036651916,TREMOR,630ced396018
1776795554606,326236623168402,0.78529817,-3.6224272,8.406042,1.2779301,-0.02321288,0.028099801,TREMOR,630ced396018
1776795554624,326236643187933,0.36152446,-4.1252093,8.372523,-1.3707817,-0.028099801,0.081855945,TREMOR,630ced396018
1776795554648,326236663207464,0.6895301,-5.566519,7.3789296,-2.057394,-0.04642576,0.11728613,TREMOR,630ced396018
1776795554664,326236683226996,0.78769237,-5.5737014,7.00304,-3.1215215,0.1282817,0.2003638,TREMOR,630ced396018
1776795554696,326236703246527,-0.09816227,-7.0964136,5.7867856,-3.9205332,0.2761111,0.23090707,TREMOR,630ced396018
1776795554704,326236723266058,-0.34237084,-9.667787,4.3406878,-4.0231586,0.19303341,0.22724187,TREMOR,630ced396018
1776795554724,326236743316107,-0.78050977,-14.334085,3.514688,-2.485,-0.05009095,0.08552113,TREMOR,630ced396018
1776795554747,326236763335638,0.48123455,-15.454572,3.4835634,1.5454891,-0.26633725,-0.17959438,TREMOR,630ced396018
1776795554764,326236783355170,1.2018893,-8.559271,5.1571107,5.657834,-0.07696902,-0.25778514,TREMOR,630ced396018
