epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776792642084,323324084070537,2.0614076,-2.1643584,9.337387,-0.0012217305,0.010995574,-0.012217305,TONIC,706e69f1b2d7
1776792642086,323324104120585,2.0207062,-2.1978772,9.325416,-0.015882496,0.009773844,-0.002443461,TONIC,706e69f1b2d7
1776792642107,323324124201152,2.0278888,-2.1428106,9.239224,-0.05131268,0.0061086523,0.008552114,TONIC,706e69f1b2d7
1776792642130,323324144312236,1.9991584,-2.1260512,9.303867,-0.09407325,0.010995574,0.009773844,TONIC,706e69f1b2d7
1776792642145,323324164392802,2.0087352,-2.3175871,9.303867,-0.20769419,-0.0036651916,-0.02076942,TONIC,706e69f1b2d7
1776792642180,323324184473369,2.1188686,-2.777274,9.196129,-0.2687807,-0.018325957,-0.002443461,TONIC,706e69f1b2d7
1776792642189,323324204523418,2.1404164,-2.5713725,8.978256,-0.35308012,0.03176499,-0.043982297,TONIC,706e69f1b2d7
1776792642207,323324224603984,2.0446482,-2.6527755,9.165004,-0.46181414,0.042760566,0.009773844,TONIC,706e69f1b2d7
1776792642229,323324244654033,1.0941502,-3.9695864,8.8777,-0.41783184,-0.035430185,0.02687807,TONIC,706e69f1b2d7
1776792642246,323324264704082,2.303222,-2.2744915,8.968679,-0.20891592,-0.02076942,-0.16371189,TONIC,706e69f1b2d7
1776792642275,323324284754130,2.0853498,-2.2720973,8.935161,-0.20647246,0.029321533,-0.061086524,TONIC,706e69f1b2d7
1776792642286,323324304834697,1.9440918,-3.074155,8.937555,-0.23457226,-0.058643065,-0.02321288,TONIC,706e69f1b2d7
1776792642306,323324324915263,2.099715,-2.743755,9.19134,0.2565634,-0.02321288,0.03176499,TONIC,706e69f1b2d7
1776792642328,323324345026347,1.8866309,-2.7150247,8.834604,0.54611355,-0.059864793,0.06963864,TONIC,706e69f1b2d7
1776792642347,323324365106914,2.1691468,-2.4612393,8.7771435,0.54367006,-0.008552114,0.09896017,TONIC,706e69f1b2d7
1776792642373,323324385156962,1.8483237,-2.4851813,9.536105,0.27855456,0.043982297,0.04153884,TONIC,706e69f1b2d7
1776792642391,323324405207011,1.9081788,-2.7509377,9.536105,0.04520403,-0.030543262,-0.0036651916,TONIC,706e69f1b2d7
1776792642406,323324425257060,2.3295584,-2.2098482,9.212888,0.16249016,0.034208454,0.021991149,TONIC,706e69f1b2d7
1776792642426,323324445307109,1.9919758,-2.3654714,9.016563,0.1160644,0.040317107,0.02443461,TONIC,706e69f1b2d7
1776792642447,323324465387675,2.0135236,-2.5115175,9.303867,0.02443461,0.014660766,0.0061086523,TONIC,706e69f1b2d7
1776792642477,323324485468242,1.8267759,-2.5474305,9.531317,0.05497787,0.02565634,0.0036651916,TONIC,706e69f1b2d7
1776792642488,323324505548808,2.0470424,-2.372654,9.378088,0.057421334,0.007330383,-0.004886922,TONIC,706e69f1b2d7
1776792642513,323324525568339,1.982399,-2.4540567,9.296685,0.037873644,-0.0061086523,-0.012217305,TONIC,706e69f1b2d7
1776792642526,323324545648906,2.0087352,-2.3702598,9.334992,0.028099801,-0.017104227,-0.02321288,TONIC,706e69f1b2d7
1776792642552,323324565698955,2.1045034,-2.3511062,9.272743,0.0,-0.015882496,-0.018325957,TONIC,706e69f1b2d7
1776792642573,323324585779521,2.0207062,-2.4133554,9.222465,-0.008552114,-0.02321288,-0.008552114,TONIC,706e69f1b2d7
1776792642590,323324605860087,2.078167,-2.3918076,8.963891,0.002443461,0.0036651916,-0.0036651916,TONIC,706e69f1b2d7
1776792642612,323324625940654,1.8818425,-2.360683,9.528923,0.02687807,0.014660766,-0.015882496,TONIC,706e69f1b2d7
1776792642627,323324646021220,1.9752164,-2.3678656,9.524135,0.0012217305,-0.013439035,-0.0061086523,TONIC,706e69f1b2d7
1776792642652,323324666071269,2.1068976,-2.3678656,9.220071,-0.002443461,-0.008552114,0.002443461,TONIC,706e69f1b2d7
1776792642673,323324686182353,2.0901382,-2.4396915,9.150639,0.0061086523,-0.007330383,-0.002443461,TONIC,706e69f1b2d7
1776792642690,323324706232402,2.099715,-2.2098482,9.01417,0.032986723,0.019547688,-0.004886922,TONIC,706e69f1b2d7
1776792642712,323324726343486,2.087744,-2.5761611,9.0237465,-0.028099801,0.007330383,-0.004886922,TONIC,706e69f1b2d7
1776792642727,323324746424052,1.9009962,-2.4037786,9.660604,0.004886922,0.014660766,-0.017104227,TONIC,706e69f1b2d7
1776792642748,323324766504619,1.9009962,-2.492364,9.636662,-0.013439035,-0.013439035,-0.014660766,TONIC,706e69f1b2d7
1776792642782,323324786554668,2.2026656,-2.396596,9.368511,-0.036651913,-0.034208454,-0.014660766,TONIC,706e69f1b2d7
1776792642790,323324806635234,2.0685902,-2.3942018,9.315839,0.0061086523,-0.021991149,-0.009773844,TONIC,706e69f1b2d7
1776792642809,323324826685283,2.1499932,-2.3678656,9.102755,0.012217305,-0.015882496,-0.008552114,TONIC,706e69f1b2d7
1776792642830,323324846765849,2.0015526,-2.3558946,9.193734,0.03176499,0.0,0.0,TONIC,706e69f1b2d7
1776792642867,323324866846416,1.9369092,-2.4109612,9.277532,0.008552114,-0.004886922,0.0036651916,TONIC,706e69f1b2d7
1776792642873,323324886926982,1.9991584,-2.4468741,9.315839,-0.028099801,-0.015882496,-0.004886922,TONIC,706e69f1b2d7
1776792642894,323324906977031,2.0254946,-2.5091233,9.217676,-0.015882496,-0.013439035,-0.0036651916,TONIC,706e69f1b2d7
1776792642918,323324927027080,2.0925324,-2.3678656,9.136273,-0.012217305,-0.012217305,-0.0036651916,TONIC,706e69f1b2d7
1776792642934,323324947077128,2.0805612,-2.4277205,9.119514,0.0061086523,0.008552114,-0.0012217305,TONIC,706e69f1b2d7
1776792642965,323324967157695,2.066196,-2.4827871,9.279925,0.002443461,0.013439035,-0.004886922,TONIC,706e69f1b2d7
1776792642970,323324987238261,2.0566192,-2.44448,9.394848,0.007330383,0.015882496,-0.008552114,TONIC,706e69f1b2d7
1776792642990,323325007318828,2.0254946,-2.5187001,9.330204,-0.0036651916,0.009773844,-0.004886922,TONIC,706e69f1b2d7
1776792643013,323325027399394,2.0518308,-2.4492683,9.392453,0.014660766,0.009773844,-0.014660766,TONIC,706e69f1b2d7
1776792643028,323325047449443,2.030283,-2.3199813,9.165004,0.02321288,-0.007330383,-0.014660766,TONIC,706e69f1b2d7
1776792643063,323325067560527,2.099715,-2.4540567,9.169792,0.009773844,-0.03176499,-0.015882496,TONIC,706e69f1b2d7
1776792643071,323325087641093,2.0350714,-2.4875755,9.421184,0.02076942,-0.02443461,-0.02443461,TONIC,706e69f1b2d7
1776792643091,323325107691142,2.111686,-2.4253263,9.392453,0.012217305,-0.018325957,-0.02565634,TONIC,706e69f1b2d7
1776792643108,323325127741191,2.2218192,-2.3750482,9.25359,0.002443461,-0.012217305,-0.013439035,TONIC,706e69f1b2d7
1776792643129,323325147791240,2.1308396,-2.4420857,9.287108,-0.0061086523,-0.013439035,-0.009773844,TONIC,706e69f1b2d7
1776792643161,323325167841289,2.1404164,-2.396596,9.279925,-0.0036651916,-0.008552114,-0.009773844,TONIC,706e69f1b2d7
1776792643169,323325187921855,2.0805612,-2.291251,9.272743,0.021991149,0.007330383,0.0012217305,TONIC,706e69f1b2d7
1776792643202,323325207941386,1.9656396,-2.4013844,9.32781,-0.008552114,0.013439035,-0.002443461,TONIC,706e69f1b2d7
1776792643213,323325228052470,2.0231004,-2.4660277,9.14585,-0.008552114,0.02076942,-0.007330383,TONIC,706e69f1b2d7
1776792643236,323325248102519,2.0207062,-2.4301147,9.232041,0.03176499,0.02687807,-0.012217305,TONIC,706e69f1b2d7
1776792643250,323325268183085,1.9656396,-2.4157495,9.224859,0.012217305,0.018325957,-0.02321288,TONIC,706e69f1b2d7
1776792643280,323325288263652,2.0614076,-2.4468741,9.246407,0.010995574,0.019547688,-0.017104227,TONIC,706e69f1b2d7
1776792643289,323325308313701,1.9512744,-2.396596,9.131485,-0.002443461,0.02687807,-0.014660766,TONIC,706e69f1b2d7
1776792643312,323325328394267,2.0159178,-2.2960393,9.172187,-0.010995574,0.035430185,-0.013439035,TONIC,706e69f1b2d7
1776792643330,323325348474834,1.9728222,-2.4013844,9.119514,-0.018325957,0.028099801,-0.02443461,TONIC,706e69f1b2d7
1776792643357,323325368524882,2.2529438,-2.042254,9.291897,-0.0842994,0.05131268,-0.04886922,TONIC,706e69f1b2d7
1776792643373,323325388605449,2.2122424,-2.0446482,8.944737,-0.26511553,0.081855945,-0.062308256,TONIC,706e69f1b2d7
1776792643393,323325408655498,1.9776106,-1.9800048,9.270349,-0.54000485,0.14172074,-0.118507855,TONIC,706e69f1b2d7
1776792643410,323325428797099,1.0151415,-5.6215854,12.050017,-0.6059783,-0.02687807,-0.07941248,TONIC,706e69f1b2d7
1776792643430,323325448847148,2.4588451,-2.4253263,9.215282,-0.09285152,-0.111177474,-0.27488935,TONIC,706e69f1b2d7
1776792643457,323325468927714,2.7126305,-1.733402,8.202535,0.18203785,0.12095132,-0.10140363,TONIC,706e69f1b2d7
1776792643478,323325489008281,2.099715,-2.6862943,8.65025,-0.312763,0.007330383,-0.07819075,TONIC,706e69f1b2d7
1776792643490,323325509088847,1.982399,-2.2457612,9.344569,0.06963864,0.059864793,0.007330383,TONIC,706e69f1b2d7
1776792643514,323325529169414,1.6950948,-2.2744915,9.215282,0.43127087,0.030543262,0.087964594,TONIC,706e69f1b2d7
1776792643531,323325549249980,1.8459295,-2.1811178,8.662222,0.48624873,0.0036651916,0.0842994,TONIC,706e69f1b2d7
1776792643557,323325569361064,1.7118542,-2.8107927,9.380483,0.26267207,0.0012217305,0.056199603,TONIC,706e69f1b2d7
1776792643573,323325589411113,1.721431,-3.3327289,9.883265,0.15271631,-0.081855945,0.017104227,TONIC,706e69f1b2d7
1776792643592,323325609491679,2.348712,-2.111686,9.552865,0.25167647,0.009773844,-0.004886922,TONIC,706e69f1b2d7
1776792643611,323325629572246,2.2864625,-2.0254946,8.939949,0.14172074,0.013439035,0.019547688,TONIC,706e69f1b2d7
1776792643635,323325649683330,2.0015526,-1.8842367,9.045294,0.04520403,0.02443461,0.029321533,TONIC,706e69f1b2d7
1776792643657,323325669763896,1.8579005,-2.4109612,9.370906,0.059864793,-0.004886922,0.043982297,TONIC,706e69f1b2d7
1776792643675,323325689844462,1.8674773,-2.5234885,9.660604,0.09896017,-0.02076942,0.012217305,TONIC,706e69f1b2d7
1776792643691,323325709925029,1.9632454,-2.267309,9.512163,0.073303826,-0.03176499,0.015882496,TONIC,706e69f1b2d7
1776792643711,323325730005595,2.0638018,-2.291251,9.660604,-0.02443461,-0.06719518,0.019547688,TONIC,706e69f1b2d7
1776792643737,323325750086162,2.1811178,-2.2601264,9.203311,-0.02565634,-0.065973446,0.02321288,TONIC,706e69f1b2d7
1776792643757,323325770136210,2.111686,-2.3223755,9.006987,0.035430185,-0.034208454,0.019547688,TONIC,706e69f1b2d7
1776792643778,323325790216777,1.9895816,-2.303222,9.186552,0.073303826,-0.009773844,0.0012217305,TONIC,706e69f1b2d7
1776792643792,323325810297343,1.8914193,-2.5881321,9.028535,0.029321533,-0.010995574,-0.0012217305,TONIC,706e69f1b2d7
1776792643812,323325830347392,2.0039468,-2.4516625,9.232041,-0.004886922,-0.02076942,-0.015882496,TONIC,706e69f1b2d7
1776792643841,323325850427959,1.8602947,-2.2816741,9.471462,0.013439035,-0.009773844,-0.021991149,TONIC,706e69f1b2d7
1776792643857,323325870508525,2.0159178,-2.2888567,9.32781,-0.039095376,-0.034208454,-0.02443461,TONIC,706e69f1b2d7
1776792643874,323325890558574,2.135628,-2.15957,9.267955,-0.034208454,-0.030543262,-0.013439035,TONIC,706e69f1b2d7
1776792643892,323325910639140,2.0973208,-2.3175871,9.196129,0.004886922,-0.017104227,-0.002443461,TONIC,706e69f1b2d7
1776792643911,323325930689189,2.066196,-2.2385786,9.174581,0.04642576,0.019547688,-0.002443461,TONIC,706e69f1b2d7
1776792643940,323325950769755,2.0278888,-2.2960393,9.217676,0.052534413,0.02076942,-0.0012217305,TONIC,706e69f1b2d7
1776792643952,323325970850322,1.958457,-2.3439236,9.449914,0.0061086523,-0.0012217305,-0.009773844,TONIC,706e69f1b2d7
1776792643986,323325990900371,2.0494366,-2.2840683,9.406818,-0.02687807,-0.02076942,-0.004886922,TONIC,706e69f1b2d7
1776792643994,323326010950419,2.1260512,-2.396596,9.40203,-0.036651913,-0.032986723,-0.002443461,TONIC,706e69f1b2d7
1776792644025,323326031030986,2.1284454,-2.243367,9.26556,0.0036651916,-0.021991149,0.004886922,TONIC,706e69f1b2d7
1776792644046,323326051081035,2.0925324,-2.291251,9.176975,0.0036651916,-0.009773844,0.002443461,TONIC,706e69f1b2d7
1776792644053,323326071131084,2.0518308,-2.3295584,9.153033,-0.0061086523,-0.0036651916,0.0,TONIC,706e69f1b2d7
1776792644080,323326091211650,2.0207062,-2.2864625,9.234436,-0.010995574,0.007330383,-0.0061086523,TONIC,706e69f1b2d7
1776792644093,323326111231181,2.0374656,-2.3942018,9.32781,-0.007330383,0.013439035,0.0012217305,TONIC,706e69f1b2d7
1776792644114,323326131281230,1.9895816,-2.207454,9.291897,0.010995574,0.030543262,0.004886922,TONIC,706e69f1b2d7
1776792644142,323326151331279,1.9871874,-2.4612393,9.229648,-0.058643065,0.013439035,-0.0012217305,TONIC,706e69f1b2d7
1776792644153,323326171411845,2.1045034,-2.4732103,9.3182335,-0.073303826,0.018325957,-0.007330383,TONIC,706e69f1b2d7
1776792644181,323326191461894,2.1164744,-2.3774424,9.349358,-0.030543262,0.029321533,-0.02076942,TONIC,706e69f1b2d7
1776792644193,323326211542460,2.147599,-2.2481554,9.306262,-0.04520403,0.0061086523,-0.028099801,TONIC,706e69f1b2d7
1776792644213,323326231592509,2.1140802,-2.327164,9.351752,-0.018325957,0.0061086523,-0.015882496,TONIC,706e69f1b2d7
1776792644245,323326251703593,2.1068976,-2.231396,9.232041,-0.0012217305,0.013439035,-0.012217305,TONIC,706e69f1b2d7
1776792644253,323326271753642,2.0590134,-2.2984335,9.184157,0.010995574,0.014660766,-0.0036651916,TONIC,706e69f1b2d7
1776792644286,323326291834209,2.0326772,-2.372654,9.289502,0.03176499,0.012217305,0.0012217305,TONIC,706e69f1b2d7
1776792644299,323326311914775,1.9656396,-2.360683,9.229648,0.039095376,0.015882496,0.002443461,TONIC,706e69f1b2d7
1776792644316,323326331964824,2.030283,-2.3223755,9.155427,0.021991149,0.009773844,0.0061086523,TONIC,706e69f1b2d7
1776792644341,323326352045390,2.0159178,-2.44448,9.244013,0.0012217305,0.002443461,0.007330383,TONIC,706e69f1b2d7
1776792644357,323326372095439,1.9488802,-2.3463178,9.215282,0.0012217305,0.010995574,0.009773844,TONIC,706e69f1b2d7
1776792644374,323326392176005,1.9776106,-2.4301147,9.215282,-0.0061086523,0.007330383,0.014660766,TONIC,706e69f1b2d7
1776792644394,323326412226054,2.0278888,-2.4133554,9.203311,-0.015882496,0.012217305,-0.0012217305,TONIC,706e69f1b2d7
1776792644414,323326432306621,2.0135236,-2.3702598,9.332599,-0.02321288,0.013439035,-0.007330383,TONIC,706e69f1b2d7
1776792644443,323326452387187,2.0590134,-2.4013844,9.272743,-0.032986723,0.002443461,-0.007330383,TONIC,706e69f1b2d7
1776792644459,323326472467753,2.1140802,-2.327164,9.291897,-0.02321288,0.012217305,-0.013439035,TONIC,706e69f1b2d7
1776792644474,323326492517802,1.9967642,-2.27928,9.284714,0.0012217305,0.02443461,-0.012217305,TONIC,706e69f1b2d7
1776792644495,323326512598369,2.0207062,-2.3942018,9.425972,0.0,0.0036651916,0.0,TONIC,706e69f1b2d7
1776792644514,323326532678935,2.0733786,-2.3463178,9.323022,-0.015882496,0.004886922,-0.007330383,TONIC,706e69f1b2d7
1776792644546,323326552728984,2.111686,-2.2816741,9.3661175,-0.061086524,0.008552114,0.0012217305,TONIC,706e69f1b2d7
1776792644556,323326572809550,2.1045034,-2.3511062,9.320627,-0.04642576,0.010995574,0.0061086523,TONIC,706e69f1b2d7
1776792644579,323326592859599,2.1164744,-2.2720973,8.99741,-0.032986723,0.014660766,-0.002443461,TONIC,706e69f1b2d7
1776792644594,323326612970683,2.054225,-2.1260512,8.930372,-0.12950343,0.073303826,-0.0036651916,TONIC,706e69f1b2d7
1776792644616,323326633020732,2.0518308,-1.8531121,9.344569,-0.37384954,0.11484267,-0.037873644,TONIC,706e69f1b2d7
1776792644641,323326653101298,1.6711528,-3.0885203,10.113108,-0.6267477,0.015882496,-0.06963864,TONIC,706e69f1b2d7
1776792644658,323326673181865,1.7477672,-4.0821137,9.868899,-0.46181414,-0.16615535,-0.058643065,TONIC,706e69f1b2d7
1776792644675,323326693262431,2.5689783,-3.3854012,8.815451,0.17837265,-0.1685988,-0.11728613,TONIC,706e69f1b2d7
1776792644695,323326713342998,2.456451,-2.1883004,8.805874,0.17715092,0.034208454,-0.080634214,TONIC,706e69f1b2d7
1776792644719,323326733454082,1.745373,-2.5258827,9.473856,-0.27488935,-0.036651913,-0.0720821,TONIC,706e69f1b2d7
1776792644750,323326753534648,2.1978772,-2.1068976,9.196129,0.004886922,-0.03176499,0.05375614,TONIC,706e69f1b2d7
1776792644757,323326773615214,1.9297266,-2.147599,8.76996,0.31520647,0.010995574,0.08552113,TONIC,706e69f1b2d7
1776792644789,323326793695781,1.8794483,-2.4971523,8.523358,0.344528,0.028099801,0.10262536,TONIC,706e69f1b2d7
1776792644796,323326813776347,1.757344,-2.7485435,9.174581,0.30543262,0.035430185,0.10140363,TONIC,706e69f1b2d7
1776792644825,323326833856914,1.685518,-3.0358477,9.739613,0.267559,0.018325957,0.06963864,TONIC,706e69f1b2d7
1776792644841,323326853906962,2.2768857,-2.2457612,9.52174,0.22968534,0.017104227,0.02443461,TONIC,706e69f1b2d7
1776792644858,323326873987529,2.1499932,-2.5498247,9.165004,0.04520403,-0.013439035,0.036651913,TONIC,706e69f1b2d7
1776792644876,323326894068095,2.2888567,-2.3127987,9.088389,0.030543262,0.004886922,0.032986723,TONIC,706e69f1b2d7
1776792644895,323326914118144,1.9273324,-2.1763294,9.306262,0.09285152,0.03176499,0.03176499,TONIC,706e69f1b2d7
1776792644922,323326934168193,1.9129672,-2.5091233,9.435549,0.05009095,-0.0036651916,0.02687807,TONIC,706e69f1b2d7
1776792644948,323326954279277,1.9680338,-2.6743233,9.495404,0.04642576,-0.015882496,0.0036651916,TONIC,706e69f1b2d7
1776792644958,323326974329326,2.0207062,-2.4779987,9.375694,0.035430185,-0.018325957,-0.0036651916,TONIC,706e69f1b2d7
1776792644985,323326994379375,2.1667526,-2.3678656,9.143456,-0.030543262,-0.015882496,-0.009773844,TONIC,706e69f1b2d7
1776792644996,323327014429423,2.0254946,-2.2385786,9.555259,-0.05131268,-0.0061086523,-0.012217305,TONIC,706e69f1b2d7
1776792645026,323327034509990,2.0614076,-2.327164,9.169792,-0.052534413,-0.02443461,0.018325957,TONIC,706e69f1b2d7
1776792645042,323327054560039,2.1547816,-2.183512,8.765172,-0.04153884,0.009773844,0.035430185,TONIC,706e69f1b2d7
1776792645064,323327074671123,1.8674773,-2.2218192,9.246407,0.007330383,0.02321288,0.034208454,TONIC,706e69f1b2d7
1776792645075,323327094690654,1.7525556,-2.4157495,9.315839,-0.04642576,0.014660766,0.02076942,TONIC,706e69f1b2d7
1776792645096,323327114771220,1.9369092,-2.633622,9.622296,-0.04886922,-0.015882496,0.0036651916,TONIC,706e69f1b2d7
1776792645134,323327134821269,1.8962077,-2.6240451,9.619903,-0.032986723,-0.04153884,-0.018325957,TONIC,706e69f1b2d7
1776792645143,323327154901835,2.1763294,-2.5139117,9.380483,-0.034208454,-0.057421334,-0.029321533,TONIC,706e69f1b2d7
1776792645161,323327174951884,2.243367,-2.5905263,9.040505,-0.032986723,-0.05009095,-0.032986723,TONIC,706e69f1b2d7
1776792645174,323327195001933,2.2218192,-2.3535004,8.913613,0.05009095,0.009773844,-0.018325957,TONIC,706e69f1b2d7
1776792645197,323327214490947,1.9321208,-2.3942018,9.124303,0.062308256,0.015882496,-0.021991149,TONIC,706e69f1b2d7
1776792645215,323327234340996,1.9177556,-2.4851813,9.356541,0.030543262,0.012217305,-0.018325957,TONIC,706e69f1b2d7
1776792645244,323327254060527,1.9871874,-2.4756045,9.380483,-0.008552114,-0.009773844,-0.014660766,TONIC,706e69f1b2d7
1776792645268,323327273880058,2.0446482,-2.336741,9.215282,-0.034208454,-0.014660766,-0.009773844,TONIC,706e69f1b2d7
1776792645276,323327293699589,1.9871874,-2.5091233,9.184157,-0.02076942,-0.0061086523,-0.0036651916,TONIC,706e69f1b2d7
1776792645295,323327313588603,2.0949266,-2.3870192,9.169792,0.02076942,0.013439035,-0.0012217305,TONIC,706e69f1b2d7
1776792645316,323327333638652,2.087744,-2.4133554,9.138668,0.028099801,0.021991149,0.0,TONIC,706e69f1b2d7
1776792645343,323327353658183,1.9249382,-2.4133554,9.416395,0.02443461,0.021991149,-0.0036651916,TONIC,706e69f1b2d7
1776792645354,323327373677714,1.982399,-2.420538,9.440337,-0.014660766,0.008552114,-0.0012217305,TONIC,706e69f1b2d7
1776792645385,323327393697246,2.0207062,-2.408567,9.382876,-0.010995574,0.008552114,0.0,TONIC,706e69f1b2d7
1776792645394,323327413716777,2.0901382,-2.480393,9.378088,0.0036651916,-0.007330383,0.002443461,TONIC,706e69f1b2d7
1776792645415,323327433705791,2.1308396,-2.3750482,9.179369,-0.008552114,-0.0061086523,0.0,TONIC,706e69f1b2d7
1776792645448,323327453755839,2.1140802,-2.4756045,9.14585,-0.037873644,-0.010995574,0.004886922,TONIC,706e69f1b2d7
1776792645455,323327473744853,2.0590134,-2.4756045,9.306262,-0.017104227,-0.0036651916,-0.002443461,TONIC,706e69f1b2d7
1776792645475,323327493764384,1.99437,-2.5187001,9.205706,0.009773844,0.007330383,-0.0061086523,TONIC,706e69f1b2d7
1776792645496,323327513783916,1.982399,-2.4349031,9.217676,0.03176499,0.015882496,-0.0061086523,TONIC,706e69f1b2d7
1776792645514,323327533803447,2.0494366,-2.4875755,9.210494,0.0061086523,0.0036651916,-0.008552114,TONIC,706e69f1b2d7
1776792645542,323327553792460,2.0614076,-2.3894134,9.186552,-0.0061086523,0.012217305,-0.007330383,TONIC,706e69f1b2d7
1776792645563,323327573842509,2.0015526,-2.4492683,9.210494,-0.019547688,0.007330383,0.0036651916,TONIC,706e69f1b2d7
1776792645576,323327593862041,1.9776106,-2.4061728,9.334992,-0.008552114,0.012217305,0.002443461,TONIC,706e69f1b2d7
