epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776792464712,323146720135739,2.4013844,-1.3958195,9.153033,0.18570304,0.039095376,0.07086037,TONIC,ed25ff36d23d
1776792464723,323146740185788,2.4396915,-1.8459295,9.155427,0.15027285,0.019547688,0.05009095,TONIC,ed25ff36d23d
1776792464756,323146760266354,2.372654,-1.6400281,9.380483,0.22235495,0.05375614,0.037873644,TONIC,ed25ff36d23d
1776792464773,323146780346921,2.2577322,-1.8363527,9.459491,0.19792034,0.036651913,0.043982297,TONIC,ed25ff36d23d
1776792464792,323146800427487,2.4133554,-1.5945383,9.423578,0.19425514,0.021991149,0.05131268,TONIC,ed25ff36d23d
1776792464803,323146820447019,2.3080103,-1.5729905,9.186552,0.19914207,0.019547688,0.039095376,TONIC,ed25ff36d23d
1776792464827,323146840527585,2.3199813,-1.7238252,9.44752,0.172264,-0.0036651916,0.002443461,TONIC,ed25ff36d23d
1776792464845,323146860608151,2.2361844,-2.2625206,9.392453,0.14049901,-0.04153884,-0.029321533,TONIC,ed25ff36d23d
1776792464883,323146880688718,2.7964275,-1.5251064,9.272743,0.23335053,-0.018325957,-0.036651913,TONIC,ed25ff36d23d
1776792464895,323146900769284,2.3702598,-1.4317327,9.392453,0.111177474,-0.0012217305,-0.042760566,TONIC,ed25ff36d23d
1776792464904,323146920849851,2.585738,-1.079785,9.409213,0.035430185,-0.004886922,0.010995574,TONIC,ed25ff36d23d
1776792464929,323146940899899,2.408567,-1.3120226,9.385271,0.02321288,-0.002443461,0.02076942,TONIC,ed25ff36d23d
1776792464944,323146960980466,2.396596,-1.4030021,9.385271,-0.009773844,-0.013439035,0.030543262,TONIC,ed25ff36d23d
1776792464978,323146981061032,2.336741,-1.3144168,9.49301,-0.002443461,-0.007330383,0.010995574,TONIC,ed25ff36d23d
1776792464986,323147001141599,2.4181437,-1.42455,9.299079,-0.018325957,-0.004886922,0.012217305,TONIC,ed25ff36d23d
1776792465007,323147021222165,2.4061728,-1.5634137,9.40203,-0.02076942,-0.009773844,0.0036651916,TONIC,ed25ff36d23d
1776792465024,323147041302731,2.3223755,-1.4867992,9.423578,0.017104227,0.0061086523,-0.007330383,TONIC,ed25ff36d23d
1776792465048,323147061383298,2.4660277,-1.532289,8.937555,0.008552114,0.010995574,0.0,TONIC,ed25ff36d23d
1776792465076,323147081433347,2.2816741,-1.3790601,9.41879,0.014660766,0.021991149,-0.02076942,TONIC,ed25ff36d23d
1776792465088,323147101483395,2.303222,-1.3383588,9.617508,-0.0012217305,0.02076942,-0.02076942,TONIC,ed25ff36d23d
1776792465119,323147121563962,2.4708161,-1.4149733,9.349358,0.0,0.017104227,0.008552114,TONIC,ed25ff36d23d
1776792465127,323147141644528,2.4061728,-1.4748282,9.136273,-0.0036651916,0.0061086523,0.010995574,TONIC,ed25ff36d23d
1776792465147,323147161694577,2.3582888,-1.4891934,9.3421755,-0.0061086523,0.007330383,0.004886922,TONIC,ed25ff36d23d
1776792465173,323147181805661,2.303222,-1.2617443,9.572019,-0.010995574,0.0012217305,-0.012217305,TONIC,ed25ff36d23d
1776792465196,323147201855710,2.4061728,-1.4939818,9.385271,-0.047647487,-0.028099801,0.0,TONIC,ed25ff36d23d
1776792465207,323147221905759,2.4708161,-1.541866,9.241618,-0.028099801,-0.02321288,0.007330383,TONIC,ed25ff36d23d
1776792465223,323147241955808,2.4396915,-1.400608,9.358934,-0.004886922,-0.008552114,-0.0036651916,TONIC,ed25ff36d23d
1776792465243,323147261975339,2.4229321,-1.3742718,9.289502,0.0012217305,0.0061086523,0.0,TONIC,ed25ff36d23d
1776792465268,323147282055905,2.3798366,-1.5849615,9.301474,0.010995574,-0.002443461,-0.0012217305,TONIC,ed25ff36d23d
1776792465296,323147302075436,2.360683,-1.4891934,9.399636,0.012217305,0.004886922,-0.014660766,TONIC,ed25ff36d23d
1776792465302,323147322094968,2.2840683,-1.4508862,9.411607,0.008552114,0.0012217305,-0.014660766,TONIC,ed25ff36d23d
1776792465327,323147342114499,2.3918076,-1.3694834,9.349358,0.0012217305,-0.007330383,-0.007330383,TONIC,ed25ff36d23d
1776792465343,323147362134030,2.360683,-1.376666,9.361329,-0.012217305,-0.007330383,0.002443461,TONIC,ed25ff36d23d
1776792465364,323147382153561,2.4756045,-1.3694834,9.330204,-0.013439035,-0.0036651916,0.004886922,TONIC,ed25ff36d23d
1776792465390,323147402173093,2.4277205,-1.5011644,9.203311,0.004886922,0.0,0.009773844,TONIC,ed25ff36d23d
1776792465411,323147422192624,2.3199813,-1.5227122,9.428367,0.02076942,0.004886922,-0.0012217305,TONIC,ed25ff36d23d
1776792465422,323147442242673,2.3343468,-1.4628572,9.409213,0.007330383,-0.002443461,-0.010995574,TONIC,ed25ff36d23d
1776792465444,323147462262204,2.3439236,-1.3742718,9.356541,0.0,-0.012217305,-0.008552114,TONIC,ed25ff36d23d
1776792465463,323147482281735,2.2864625,-1.376666,9.224859,-0.0012217305,-0.012217305,-0.009773844,TONIC,ed25ff36d23d
1776792465490,323147502301267,2.4277205,-1.292869,9.102755,-0.002443461,-0.008552114,0.0,TONIC,ed25ff36d23d
1776792465506,323147522320798,2.420538,-1.3982137,9.176975,-0.02443461,0.0036651916,0.0,TONIC,ed25ff36d23d
1776792465527,323147542340329,2.3918076,-1.460463,9.224859,-0.02687807,0.017104227,0.002443461,TONIC,ed25ff36d23d
1776792465543,323147562390378,2.4229321,-1.4532804,9.330204,-0.013439035,0.04520403,0.0061086523,TONIC,ed25ff36d23d
1776792465563,323147582409909,2.4995465,-1.5729905,9.299079,-0.008552114,0.05497787,0.007330383,TONIC,ed25ff36d23d
1776792465588,323147602429440,2.4851813,-1.6519991,9.433155,-0.002443461,0.062308256,0.0061086523,TONIC,ed25ff36d23d
1776792465610,323147622448972,2.3822308,-1.6017209,9.610326,0.0,0.056199603,-0.002443461,TONIC,ed25ff36d23d
1776792465623,323147642468503,2.3870192,-1.70946,9.629479,0.0036651916,0.034208454,-0.0036651916,TONIC,ed25ff36d23d
1776792465648,323147662488034,2.3894134,-1.6065093,9.490616,-0.0012217305,0.009773844,-0.018325957,TONIC,ed25ff36d23d
1776792465666,323147682507565,2.4037786,-1.5610195,9.531317,-0.004886922,-0.02076942,-0.04153884,TONIC,ed25ff36d23d
1776792465694,323147702527097,2.3989902,-1.4197617,9.414001,-0.012217305,-0.02687807,-0.047647487,TONIC,ed25ff36d23d
1776792465716,323147722546628,2.3343468,-1.3096284,9.291897,-0.019547688,-0.021991149,-0.037873644,TONIC,ed25ff36d23d
1776792465738,323147742566159,2.3104045,-1.460463,9.320627,-0.021991149,-0.02443461,-0.02565634,TONIC,ed25ff36d23d
1776792465754,323147762585690,2.1906946,-1.4820108,9.361329,-0.0061086523,-0.008552114,-0.018325957,TONIC,ed25ff36d23d
1776792465765,323147782605222,2.2720973,-1.4508862,9.337387,-0.02321288,-0.007330383,-0.013439035,TONIC,ed25ff36d23d
1776792465791,323147802624753,2.2888567,-1.412579,9.31105,-0.032986723,0.0012217305,-0.004886922,TONIC,ed25ff36d23d
1776792465808,323147822644284,2.2816741,-1.6041151,9.370906,-0.021991149,0.007330383,-0.0061086523,TONIC,ed25ff36d23d
1776792465824,323147842663815,2.303222,-1.5251064,9.43076,0.013439035,0.018325957,-0.015882496,TONIC,ed25ff36d23d
1776792465846,323147862683347,2.2529438,-1.5035586,9.368511,-0.014660766,0.02076942,-0.02443461,TONIC,ed25ff36d23d
1776792465864,323147882702878,2.3056161,-1.364695,9.380483,-0.05375614,0.009773844,-0.02565634,TONIC,ed25ff36d23d
1776792465892,323147902722409,2.384625,-1.3383588,9.382876,-0.040317107,0.010995574,-0.02443461,TONIC,ed25ff36d23d
1776792465908,323147922711423,2.5689783,-1.271321,9.26556,-0.09285152,0.021991149,-0.017104227,TONIC,ed25ff36d23d
1776792465925,323147942761472,2.552219,-1.2641385,9.208099,-0.26511553,0.03176499,-0.06963864,TONIC,ed25ff36d23d
1776792465944,323147962781003,2.1978772,-1.8531121,9.840169,-0.4251622,-0.036651913,-0.08674286,TONIC,ed25ff36d23d
1776792465963,323147982770017,1.8219875,-3.2992098,9.28232,-0.25045475,-0.15882497,-0.059864793,TONIC,ed25ff36d23d
1776792465990,323148002789548,3.0334535,-1.5131354,8.372523,0.004886922,-0.035430185,-0.09040806,TONIC,ed25ff36d23d
1776792466007,323148022839597,2.2529438,-1.541866,9.172187,-0.20525073,-0.002443461,-0.09040806,TONIC,ed25ff36d23d
1776792466024,323148042859128,2.3894134,-1.697489,9.330204,-0.09285152,-0.03176499,-0.0036651916,TONIC,ed25ff36d23d
1776792466044,323148062878659,2.4396915,-1.376666,9.009381,0.23335053,-0.0036651916,0.04642576,TONIC,ed25ff36d23d
1776792466067,323148082898190,2.4349031,-1.6352397,8.844181,0.28099802,0.009773844,0.061086524,TONIC,ed25ff36d23d
1776792466092,323148102917722,2.3463178,-1.8124107,9.006987,0.21013765,0.02687807,0.037873644,TONIC,ed25ff36d23d
1776792466103,323148122937253,2.3199813,-1.7262194,9.43076,0.14660765,0.02443461,0.007330383,TONIC,ed25ff36d23d
1776792466124,323148142956784,2.3774424,-1.7788919,9.583989,0.1282817,-0.019547688,0.0012217305,TONIC,ed25ff36d23d
1776792466145,323148162976315,2.4061728,-1.697489,9.497798,0.13683382,-0.043982297,-0.018325957,TONIC,ed25ff36d23d
1776792466164,323148182995847,2.5210943,-1.6160861,9.232041,0.15027285,-0.042760566,-0.02076942,TONIC,ed25ff36d23d
1776792466186,323148203015378,2.5881321,-1.3910311,9.215282,0.12461651,-0.017104227,-0.035430185,TONIC,ed25ff36d23d
1776792466211,323148223034909,2.468422,-1.352724,9.301474,0.047647487,-0.014660766,-0.019547688,TONIC,ed25ff36d23d
1776792466223,323148243054440,2.3894134,-1.2354081,9.552865,0.009773844,-0.017104227,-0.018325957,TONIC,ed25ff36d23d
1776792466245,323148263073972,2.4947581,-1.4293385,9.607931,0.02443461,-0.035430185,0.0012217305,TONIC,ed25ff36d23d
1776792466265,323148283124020,2.3630772,-1.4460979,9.595961,0.05497787,-0.03176499,-0.009773844,TONIC,ed25ff36d23d
1776792466289,323148303174069,2.4875755,-1.3862427,9.028535,0.064751714,-0.007330383,0.0036651916,TONIC,ed25ff36d23d
1776792466312,323148323193601,2.5210943,-1.496376,9.088389,0.037873644,-0.0036651916,0.007330383,TONIC,ed25ff36d23d
1776792466333,323148343182614,2.1404164,-1.3239936,9.727641,0.028099801,0.010995574,-0.019547688,TONIC,ed25ff36d23d
1776792466357,323148363202145,2.315193,-1.5729905,9.574412,-0.002443461,-0.02565634,0.002443461,TONIC,ed25ff36d23d
1776792466364,323148383221677,2.468422,-1.3024458,8.92319,0.05009095,0.008552114,0.02687807,TONIC,ed25ff36d23d
1776792466384,323148403241208,2.4157495,-1.42455,9.138668,0.047647487,0.010995574,0.018325957,TONIC,ed25ff36d23d
1776792466413,323148423260739,2.3822308,-1.3503298,9.263166,0.0036651916,0.009773844,0.0061086523,TONIC,ed25ff36d23d
1776792466423,323148443280270,2.492364,-1.2952632,9.397242,-0.040317107,-0.014660766,0.010995574,TONIC,ed25ff36d23d
1776792466446,323148463299802,2.4732103,-1.4772224,9.495404,-0.036651913,-0.017104227,0.004886922,TONIC,ed25ff36d23d
1776792466464,323148483319333,2.3774424,-1.4580688,9.370906,-0.035430185,-0.017104227,0.008552114,TONIC,ed25ff36d23d
1776792466491,323148503338864,2.554613,-1.3096284,9.050082,-0.0012217305,0.002443461,0.014660766,TONIC,ed25ff36d23d
1776792466514,323148523327878,2.4995465,-1.4173675,9.349358,0.010995574,0.014660766,0.0036651916,TONIC,ed25ff36d23d
1776792466524,323148543377927,2.3822308,-1.4556746,9.339781,0.007330383,0.02687807,-0.004886922,TONIC,ed25ff36d23d
1776792466544,323148563397458,2.5091233,-1.4915876,9.406818,0.013439035,0.012217305,-0.004886922,TONIC,ed25ff36d23d
1776792466566,323148583416989,2.3582888,-1.5562311,9.519346,0.012217305,0.009773844,-0.02443461,TONIC,ed25ff36d23d
1776792466590,323148603436520,2.4420857,-1.472434,9.385271,-0.007330383,0.002443461,-0.018325957,TONIC,ed25ff36d23d
1776792466614,323148623425534,2.4349031,-1.4652514,9.150639,0.0061086523,0.0,-0.004886922,TONIC,ed25ff36d23d
1776792466623,323148643475583,2.4013844,-1.3215994,9.339781,0.02443461,0.002443461,-0.009773844,TONIC,ed25ff36d23d
1776792466649,323148663525632,2.4396915,-1.3670892,9.279925,0.002443461,0.0012217305,-0.0061086523,TONIC,ed25ff36d23d
1776792466664,323148683545163,2.44448,-1.4820108,9.246407,-0.007330383,0.007330383,-0.0036651916,TONIC,ed25ff36d23d
1776792466697,323148703564694,2.3343468,-1.4891934,9.502586,-0.002443461,0.0061086523,-0.017104227,TONIC,ed25ff36d23d
1776792466706,323148723584226,2.3654714,-1.4341269,9.533711,0.0,0.0012217305,-0.010995574,TONIC,ed25ff36d23d
1776792466732,323148743603757,2.4971523,-1.3718776,9.090784,0.028099801,0.010995574,0.007330383,TONIC,ed25ff36d23d
1776792466744,323148763623288,2.3750482,-1.400608,9.299079,0.028099801,0.009773844,-0.004886922,TONIC,ed25ff36d23d
1776792466766,323148783673337,2.3439236,-1.3982137,9.452309,0.0036651916,0.008552114,-0.007330383,TONIC,ed25ff36d23d
1776792466796,323148803723386,2.4253263,-1.3838485,9.325416,-0.02687807,-0.0036651916,0.007330383,TONIC,ed25ff36d23d
1776792466804,323148823742917,2.3894134,-1.5394717,9.330204,0.004886922,-0.002443461,0.008552114,TONIC,ed25ff36d23d
1776792466829,323148843762448,2.3535004,-1.4820108,9.361329,-0.002443461,-0.010995574,-0.002443461,TONIC,ed25ff36d23d
1776792466845,323148863781979,2.5474305,-1.3431472,9.229648,-0.030543262,-0.018325957,0.008552114,TONIC,ed25ff36d23d
1776792466872,323148883801511,2.468422,-1.364695,9.193734,-0.05009095,-0.007330383,0.017104227,TONIC,ed25ff36d23d
1776792466892,323148903821042,2.420538,-1.352724,9.267955,-0.029321533,0.002443461,0.02687807,TONIC,ed25ff36d23d
1776792466914,323148923840573,2.420538,-1.3503298,9.200917,-0.030543262,0.017104227,0.035430185,TONIC,ed25ff36d23d
1776792466924,323148943860104,2.3798366,-1.4652514,9.239224,-0.06352998,0.021991149,0.042760566,TONIC,ed25ff36d23d
1776792466954,323148963879636,2.3056161,-1.508347,9.303867,-0.035430185,0.02321288,0.035430185,TONIC,ed25ff36d23d
1776792466966,323148983899167,2.3942018,-1.6998832,9.390059,-0.019547688,0.0061086523,0.013439035,TONIC,ed25ff36d23d
1776792466995,323149003918698,2.3894134,-1.6136919,9.440337,-0.02076942,-0.002443461,-0.013439035,TONIC,ed25ff36d23d
1776792467004,323149023938229,2.4277205,-1.6160861,9.437943,-0.02443461,-0.0012217305,-0.028099801,TONIC,ed25ff36d23d
1776792467037,323149043957761,2.5258827,-1.5849615,9.421184,-0.007330383,-0.002443461,-0.035430185,TONIC,ed25ff36d23d
1776792467046,323149063977292,2.5234885,-1.436521,9.409213,0.042760566,0.010995574,-0.036651913,TONIC,ed25ff36d23d
1776792467065,323149083996823,2.468422,-1.4173675,9.392453,0.02321288,0.008552114,-0.03176499,TONIC,ed25ff36d23d
1776792467094,323149104016354,2.3822308,-1.3335704,9.416395,0.02565634,0.018325957,-0.02443461,TONIC,ed25ff36d23d
1776792467104,323149124035886,2.3918076,-1.3814543,9.555259,0.017104227,0.0012217305,-0.008552114,TONIC,ed25ff36d23d
1776792467125,323149144085935,2.3582888,-1.3790601,9.435549,-0.009773844,-0.012217305,0.0,TONIC,ed25ff36d23d
1776792467149,323149164105466,2.396596,-1.472434,9.394848,-0.03176499,-0.021991149,0.0061086523,TONIC,ed25ff36d23d
1776792467175,323149184124997,2.3750482,-1.2856863,9.3421755,-0.04642576,-0.013439035,0.007330383,TONIC,ed25ff36d23d
1776792467191,323149204144528,2.3582888,-1.5346833,9.334992,-0.07941248,-0.02443461,0.008552114,TONIC,ed25ff36d23d
1776792467209,323149224164060,2.4636335,-1.6184803,9.28232,-0.030543262,-0.02076942,0.004886922,TONIC,ed25ff36d23d
1776792467225,323149244214108,2.3199813,-1.5346833,9.28232,-0.02076942,-0.010995574,-0.012217305,TONIC,ed25ff36d23d
1776792467245,323149264203122,2.3127987,-1.6376339,9.325416,-0.042760566,-0.03176499,-0.02076942,TONIC,ed25ff36d23d
1776792467265,323149284253171,2.4516625,-1.4700398,9.251195,-0.0061086523,-0.02687807,-0.018325957,TONIC,ed25ff36d23d
1776792467293,323149304272702,2.4947581,-1.4796166,9.136273,-0.043982297,-0.02076942,-0.0012217305,TONIC,ed25ff36d23d
1776792467310,323149324261716,2.4947581,-1.5346833,9.112331,-0.073303826,-0.0012217305,0.008552114,TONIC,ed25ff36d23d
1776792467327,323149344281247,2.3702598,-1.448492,9.25359,-0.0842994,0.03176499,0.002443461,TONIC,ed25ff36d23d
1776792467347,323149364270261,2.4612393,-1.70946,9.394848,-0.10751228,0.008552114,-0.0036651916,TONIC,ed25ff36d23d
1776792467380,323149384320310,2.5617957,-1.8028339,9.378088,-0.1881465,0.0061086523,-0.019547688,TONIC,ed25ff36d23d
1776792467387,323149404339841,2.5785553,-1.7357962,9.212888,-0.3323107,0.012217305,-0.073303826,TONIC,ed25ff36d23d
1776792467408,323149424359372,2.516306,-1.5346833,9.217676,-0.39706242,0.0012217305,-0.07696902,TONIC,ed25ff36d23d
1776792467426,323149444378903,2.255338,-3.0909145,9.234436,-0.3885103,-0.087964594,-0.10873401,TONIC,ed25ff36d23d
1776792467445,323149464398435,2.6168625,-1.6903064,9.622296,-0.1563815,-0.02565634,-0.118507855,TONIC,ed25ff36d23d
1776792467467,323149484417966,2.3630772,-1.6759412,9.615114,-0.26511553,-0.042760566,-0.105068825,TONIC,ed25ff36d23d
1776792467492,323149504437497,2.5450363,-1.6400281,9.531317,-0.080634214,-0.04642576,-0.004886922,TONIC,ed25ff36d23d
1776792467509,323149524457028,2.5234885,-1.5011644,9.19134,0.16737708,-0.015882496,0.052534413,TONIC,ed25ff36d23d
1776792467530,323149544507077,2.5474305,-1.5251064,9.062054,0.19181168,0.010995574,0.0720821,TONIC,ed25ff36d23d
1776792467545,323149564557126,2.44448,-1.6927006,9.212888,0.1966986,0.02076942,0.0720821,TONIC,ed25ff36d23d
1776792467567,323149584576657,2.1978772,-2.0709844,9.291897,0.22724187,-0.002443461,0.061086524,TONIC,ed25ff36d23d
1776792467596,323149604596188,2.4612393,-1.9967642,9.440337,0.29810223,-0.02443461,0.05497787,TONIC,ed25ff36d23d
1776792467606,323149624615720,2.3247697,-1.8076223,9.351752,0.2932153,-0.010995574,0.032986723,TONIC,ed25ff36d23d
1776792467625,323149644635251,2.5258827,-1.4987702,9.028535,0.24190263,0.009773844,0.04520403,TONIC,ed25ff36d23d
1776792467645,323149664685300,2.693477,-1.091756,8.908825,0.17715092,0.021991149,0.02443461,TONIC,ed25ff36d23d
1776792467678,323149684674313,2.2720973,-1.9560628,9.313444,-0.009773844,-0.014660766,0.012217305,TONIC,ed25ff36d23d
1776792467686,323149704693845,2.4875755,-1.532289,9.7324295,0.05009095,-0.019547688,0.015882496,TONIC,ed25ff36d23d
1776792467712,323149724682858,2.4732103,-1.4628572,9.528923,0.12705997,-0.018325957,0.02443461,TONIC,ed25ff36d23d
1776792467725,323149744702390,2.5809495,-1.4891934,9.121908,0.09407325,-0.018325957,0.04520403,TONIC,ed25ff36d23d
1776792467747,323149764721921,2.585738,-1.3431472,9.095572,0.065973446,0.02321288,0.019547688,TONIC,ed25ff36d23d
1776792467781,323149784741452,2.4995465,-1.4389153,9.469068,0.017104227,0.015882496,0.002443461,TONIC,ed25ff36d23d
1776792467788,323149804760983,2.4133554,-1.4987702,9.437943,0.029321533,0.008552114,-0.002443461,TONIC,ed25ff36d23d
1776792467817,323149824780515,2.4492683,-1.6280571,9.334992,0.04886922,0.0,-0.009773844,TONIC,ed25ff36d23d
1776792467831,323149844830563,2.3894134,-1.3359646,9.488221,0.06963864,0.015882496,-0.02443461,TONIC,ed25ff36d23d
1776792467848,323149864850095,2.4947581,-1.2952632,9.306262,0.030543262,0.007330383,-0.014660766,TONIC,ed25ff36d23d
1776792467876,323149884900144,2.5378537,-1.4532804,9.23683,0.007330383,0.0012217305,-0.008552114,TONIC,ed25ff36d23d
1776792467892,323149904919675,2.4133554,-1.4772224,9.315839,0.0036651916,-0.0036651916,-0.0061086523,TONIC,ed25ff36d23d
1776792467914,323149924969724,2.4109612,-1.3838485,9.442732,0.002443461,-0.0036651916,-0.002443461,TONIC,ed25ff36d23d
1776792467926,323149945019772,2.4827871,-1.3670892,9.263166,0.012217305,-0.007330383,0.014660766,TONIC,ed25ff36d23d
1776792467949,323149965069821,2.5187001,-1.3982137,9.260772,0.013439035,-0.0012217305,0.010995574,TONIC,ed25ff36d23d
1776792467975,323149985119870,2.3894134,-1.5849615,9.375694,0.012217305,0.0012217305,0.009773844,TONIC,ed25ff36d23d
1776792467993,323150005169919,2.4301147,-1.4676456,9.32781,0.021991149,0.007330383,0.002443461,TONIC,ed25ff36d23d
1776792468007,323150025189450,2.4181437,-1.42455,9.291897,0.021991149,0.008552114,-0.0012217305,TONIC,ed25ff36d23d
1776792468027,323150045239499,2.540248,-1.4221559,9.344569,0.036651913,0.018325957,-0.002443461,TONIC,ed25ff36d23d
1776792468049,323150065259030,2.492364,-1.271321,9.227253,0.02443461,0.021991149,-0.007330383,TONIC,ed25ff36d23d
1776792468080,323150085278561,2.396596,-1.5251064,9.284714,0.02687807,0.02687807,-0.013439035,TONIC,ed25ff36d23d
1776792468087,323150105359128,2.4827871,-1.5825673,9.370906,0.0012217305,0.010995574,-0.019547688,TONIC,ed25ff36d23d
1776792468113,323150125439694,2.3822308,-1.4772224,9.351752,0.008552114,0.008552114,-0.004886922,TONIC,ed25ff36d23d
1776792468129,323150145489743,2.4827871,-1.4149733,9.378088,0.009773844,-0.002443461,0.0,TONIC,ed25ff36d23d
1776792468150,323150165570310,2.480393,-1.3311762,9.23683,0.015882496,0.002443461,-0.0012217305,TONIC,ed25ff36d23d
1776792468179,323150185650876,2.4732103,-1.1971009,9.291897,0.010995574,0.018325957,0.0012217305,TONIC,ed25ff36d23d
1776792468190,323150205670407,2.4037786,-1.352724,9.378088,-0.009773844,0.02443461,0.0012217305,TONIC,ed25ff36d23d
1776792468213,323150225720456,2.5234885,-1.4293385,9.437943,-0.017104227,0.02443461,0.002443461,TONIC,ed25ff36d23d
1776792468228,323150245770505,2.3822308,-1.4197617,9.49301,0.012217305,0.015882496,0.002443461,TONIC,ed25ff36d23d
1776792468254,323150265851071,2.480393,-1.3982137,9.428367,0.002443461,0.0036651916,0.0,TONIC,ed25ff36d23d
1776792468278,323150285870602,2.4277205,-1.3455414,9.452309,-0.012217305,-0.0036651916,0.002443461,TONIC,ed25ff36d23d
1776792468288,323150305920651,2.4516625,-1.4413095,9.361329,-0.0061086523,-0.010995574,0.007330383,TONIC,ed25ff36d23d
1776792468320,323150325940183,2.432509,-1.412579,9.409213,0.013439035,-0.012217305,0.004886922,TONIC,ed25ff36d23d
1776792468329,323150345990231,2.4109612,-1.5777789,9.258378,0.0,-0.018325957,-0.0012217305,TONIC,ed25ff36d23d
1776792468353,323150366040280,2.3822308,-1.364695,9.380483,-0.0061086523,-0.008552114,-0.012217305,TONIC,ed25ff36d23d
1776792468373,323150386090329,2.372654,-1.4030021,9.394848,-0.017104227,-0.012217305,-0.014660766,TONIC,ed25ff36d23d
1776792468399,323150406140378,2.4516625,-1.436521,9.32781,-0.013439035,-0.0061086523,-0.008552114,TONIC,ed25ff36d23d
1776792468407,323150426220944,2.4253263,-1.3575124,9.3182335,0.0061086523,0.007330383,-0.002443461,TONIC,ed25ff36d23d
1776792468431,323150446270993,2.4133554,-1.4460979,9.234436,0.010995574,0.012217305,0.004886922,TONIC,ed25ff36d23d
1776792468449,323150466351560,2.4516625,-1.4532804,9.3661175,-0.0012217305,0.010995574,0.0012217305,TONIC,ed25ff36d23d
1776792468477,323150486401608,2.327164,-1.4987702,9.334992,-0.008552114,0.0012217305,0.0,TONIC,ed25ff36d23d
1776792468488,323150506451657,2.408567,-1.5346833,9.315839,-0.009773844,0.0012217305,-0.002443461,TONIC,ed25ff36d23d
1776792468516,323150526532224,2.4588451,-1.3742718,9.313444,-0.013439035,0.008552114,-0.007330383,TONIC,ed25ff36d23d
1776792468528,323150546582272,2.4851813,-1.4101849,9.270349,-0.009773844,0.018325957,-0.004886922,TONIC,ed25ff36d23d
1776792468551,323150566662839,2.3942018,-1.412579,9.260772,-0.021991149,0.02443461,-0.004886922,TONIC,ed25ff36d23d
1776792468579,323150586743405,2.4277205,-1.4628572,9.378088,-0.036651913,0.030543262,-0.002443461,TONIC,ed25ff36d23d
1776792468588,323150606762936,2.3774424,-1.4269443,9.404425,-0.02687807,0.04153884,-0.002443461,TONIC,ed25ff36d23d
1776792468615,323150626782468,2.384625,-1.5059528,9.3421755,-0.02076942,0.05131268,0.0,TONIC,ed25ff36d23d
1776792468629,323150646893552,2.432509,-1.5131354,9.375694,-0.073303826,0.029321533,0.004886922,TONIC,ed25ff36d23d
1776792468656,323150666913083,2.4779987,-1.3192052,9.255983,-0.14782938,0.037873644,-0.012217305,TONIC,ed25ff36d23d
1776792468685,323150687024167,2.4253263,-1.0342951,9.325416,-0.36651915,0.06352998,-0.05131268,TONIC,ed25ff36d23d
1776792468694,323150707104733,2.267309,-2.006341,9.595961,-0.6609562,-0.002443461,-0.07941248,TONIC,ed25ff36d23d
1776792468709,323150727154782,2.5115175,-2.303222,9.737218,-0.58032197,-0.06352998,-0.047647487,TONIC,ed25ff36d23d
1776792468730,323150747204831,2.5450363,-1.4269443,9.478644,-0.3286455,-0.09773844,-0.08674286,TONIC,ed25ff36d23d
1776792468764,323150767254880,2.1499932,-3.7325604,8.6574335,-0.15882497,-0.13805555,-0.07941248,TONIC,ed25ff36d23d
1776792468769,323150787304929,2.7988217,-1.4556746,9.01417,-0.02443461,-0.02687807,-0.11484267,TONIC,ed25ff36d23d
1776792468797,323150807354977,2.0901382,-1.4867992,9.466674,-0.14905111,0.019547688,-0.08674286,TONIC,ed25ff36d23d
1776792468810,323150827374509,2.552219,-1.5777789,9.124303,0.040317107,-0.017104227,0.052534413,TONIC,ed25ff36d23d
1776792468837,323150847424558,2.4109612,-1.4053963,8.956709,0.29565877,0.039095376,0.103847094,TONIC,ed25ff36d23d
1776792468861,323150867505124,2.291251,-1.7501614,9.112331,0.21502456,0.028099801,0.1001819,TONIC,ed25ff36d23d
1776792468870,323150887585690,2.195483,-1.99437,9.215282,0.24190263,0.043982297,0.111177474,TONIC,ed25ff36d23d
1776792468893,323150907635739,2.267309,-2.2816741,9.543288,0.20280726,0.007330383,0.096516706,TONIC,ed25ff36d23d
1776792468912,323150927685788,2.207454,-2.966416,9.277532,0.28344148,-0.010995574,0.06841691,TONIC,ed25ff36d23d
1776792468930,323150947735837,3.0789435,-1.043872,9.057265,0.4092797,0.058643065,0.0036651916,TONIC,ed25ff36d23d
1776792468963,323150967785886,2.3774424,-1.091756,9.11712,0.22235495,0.057421334,0.009773844,TONIC,ed25ff36d23d
1776792468972,323150987835935,2.5881321,-1.2617443,9.351752,0.16982053,0.017104227,0.06963864,TONIC,ed25ff36d23d
1776792468993,323151007885983,2.303222,-1.4413095,9.552865,0.19425514,0.012217305,0.04886922,TONIC,ed25ff36d23d
1776792469010,323151027997067,2.4301147,-1.6424223,9.603143,0.1282817,-0.015882496,0.05375614,TONIC,ed25ff36d23d
1776792469030,323151048077634,2.5330653,-1.6448165,9.44752,0.087964594,-0.009773844,0.030543262,TONIC,ed25ff36d23d
