# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776791781852,1900006302903892,2.717419,-9.346964,1.2401965,-0.018936822,-0.01038471,0.008552114,JERKING,04184c74661f
1776791781860,1900006310876112,2.717419,-9.346964,1.292869,-0.02321288,-0.014049901,0.009162978,JERKING,04184c74661f
1776791781868,1900006318834024,2.743755,-9.346964,1.340753,-0.023823744,-0.015271631,0.01160644,JERKING,04184c74661f
1776791781876,1900006326895859,2.7389667,-9.337387,1.3311762,-0.019547688,-0.020158553,0.013439035,JERKING,04184c74661f
1776791781884,1900006334892156,2.7222073,-9.3421755,1.3215994,-0.01282817,-0.023823744,0.01282817,JERKING,04184c74661f
1776791781892,1900006342887529,2.717419,-9.363723,1.2785037,-0.004886922,-0.028710667,0.01160644,JERKING,04184c74661f
1776791781900,1900006350938594,2.6910827,-9.380483,1.2282255,6.1086525E-4,-0.035430185,0.009162978,JERKING,04184c74661f
1776791781908,1900006358879814,2.6767175,-9.394848,1.1851299,0.0030543262,-0.035430185,0.01038471,JERKING,04184c74661f
1776791781916,1900006366873649,2.6599581,-9.41879,1.1683705,0.0036651916,-0.039095376,0.009773844,JERKING,04184c74661f
1776791781924,1900006374925330,2.6743233,-9.416395,1.1444284,0.0030543262,-0.04337143,0.009162978,JERKING,04184c74661f
1776791781932,1900006382867780,2.7006595,-9.428367,1.1228806,0.004276057,-0.047647487,0.009773844,JERKING,04184c74661f
1776791781940,1900006390947077,2.693477,-9.437943,1.0893618,0.005497787,-0.049480084,0.007330383,JERKING,04184c74661f
1776791781948,1900006398887758,2.6551697,-9.478644,1.0606314,0.007330383,-0.045814894,0.005497787,JERKING,04184c74661f
1776791781956,1900006406999362,2.6072857,-9.469068,1.0079589,0.010995574,-0.031154128,0.0036651916,JERKING,04184c74661f
1776791781964,1900006414877582,2.5617957,-9.497798,0.9864111,0.01038471,-0.015882496,0.0030543262,JERKING,04184c74661f
1776791781972,1900006422873494,2.5570073,-9.495404,0.9672575,0.007941248,-0.002443461,0.004276057,JERKING,04184c74661f
1776791781980,1900006430894483,2.5833437,-9.488221,0.9576807,0.005497787,0.0030543262,0.0061086523,JERKING,04184c74661f
1776791781988,1900006438867933,2.6048915,-9.454702,1.0103531,0.0,0.002443461,0.009773844,JERKING,04184c74661f
1776791781996,1900006446916229,2.6982653,-9.454702,1.0654198,-0.0030543262,-0.0036651916,0.016493361,JERKING,04184c74661f
1776791782004,1900006454886679,2.767697,-9.433155,1.1061212,-6.1086525E-4,-0.009162978,0.014660766,JERKING,04184c74661f
1776791782012,1900006462881207,2.8083985,-9.409213,1.1180922,0.0061086523,-0.014660766,0.015882496,JERKING,04184c74661f
1776791782020,1900006470902965,2.767697,-9.378088,1.1228806,0.01282817,-0.015882496,0.010995574,JERKING,04184c74661f
1776791782028,1900006478874339,2.717419,-9.3421755,1.0941502,0.022602014,-0.008552114,0.004276057,JERKING,04184c74661f
1776791782036,1900006486868865,2.633622,-9.313444,1.0510546,0.02565634,0.0,-0.0018325958,JERKING,04184c74661f
1776791782044,1900006494950701,2.5785553,-9.31105,1.0271125,0.025045475,0.0061086523,-0.0036651916,JERKING,04184c74661f
1776791782052,1900006502890074,2.5570073,-9.332599,1.0151415,0.019547688,0.007941248,-0.0018325958,JERKING,04184c74661f
1776791782060,1900006510911525,2.5689783,-9.361329,1.0031705,0.01038471,0.004276057,0.0012217305,JERKING,04184c74661f
1776791782068,1900006518884437,2.5594015,-9.354146,1.0319009,6.1086525E-4,0.0018325958,0.0061086523,JERKING,04184c74661f
1776791782077,1900006527030271,2.657564,-9.368511,1.1133038,-0.009162978,-0.0036651916,0.012217305,JERKING,04184c74661f
1776791782084,1900006534898260,2.7365725,-9.356541,1.1755531,-0.018936822,-0.009773844,0.016493361,JERKING,04184c74661f
1776791782092,1900006542868403,2.861071,-9.313444,1.2545617,-0.025045475,-0.016493361,0.020158553,JERKING,04184c74661f
1776791782101,1900006551011545,2.9616275,-9.287108,1.2808979,-0.021380283,-0.028099801,0.02565634,JERKING,04184c74661f
1776791782108,1900006558862918,3.071761,-9.272743,1.3192052,-0.015271631,-0.040317107,0.02687807,JERKING,04184c74661f
1776791782116,1900006566885369,3.1435869,-9.301474,1.3670892,-0.005497787,-0.061086524,0.02443461,JERKING,04184c74661f
1776791782124,1900006574883512,3.122039,-9.313444,1.3575124,0.0061086523,-0.093462385,0.02076942,JERKING,04184c74661f
1776791782132,1900006582932962,3.0430303,-9.349358,1.3718776,0.029932396,-0.13133603,-6.1086525E-4,JERKING,04184c74661f
1776791782140,1900006590872413,2.8538885,-9.409213,1.3263878,0.050701816,-0.14355333,-0.020158553,JERKING,04184c74661f
1776791782148,1900006598989939,2.5881321,-9.440337,1.3096284,0.06352998,-0.1423316,-0.04337143,JERKING,04184c74661f
1776791782156,1900006606893851,2.2768857,-9.414001,1.3263878,0.06719518,-0.119729586,-0.06780604,JERKING,04184c74661f
1776791782164,1900006614890148,2.018312,-9.421184,1.3814543,0.065973446,-0.077579886,-0.08002335,JERKING,04184c74661f
1776791782172,1900006622941291,1.7788919,-9.387665,1.4532804,0.054367006,-0.014660766,-0.089186326,JERKING,04184c74661f
1776791782180,1900006630881279,1.6927006,-9.3733,1.5705963,0.05009095,0.02565634,-0.086132,JERKING,04184c74661f
1776791782188,1900006638902114,1.6831238,-9.382876,1.6950948,0.03726278,0.040927973,-0.07391469,JERKING,04184c74661f
1776791782196,1900006646873488,1.8818425,-9.423578,1.7405846,0.03359759,0.035430185,-0.05497787,JERKING,04184c74661f
1776791782204,1900006654869861,2.183512,-9.414001,1.7597382,0.035430185,0.0018325958,-0.02565634,JERKING,04184c74661f
1776791782212,1900006662949851,2.552219,-9.435549,1.6687586,0.045814894,-0.02321288,-0.0067195175,JERKING,04184c74661f
1776791782220,1900006670889454,2.8874073,-9.500193,1.5514427,0.061086524,-0.022602014,0.008552114,JERKING,04184c74661f
1776791782228,1900006678886058,3.1268275,-9.595961,1.328782,0.08674286,6.1086525E-4,0.017715093,JERKING,04184c74661f
1776791782236,1900006686997740,3.289633,-9.6845455,0.9983821,0.115453534,0.03481932,0.018936822,JERKING,04184c74661f
1776791782244,1900006694875959,3.371036,-9.7563715,0.6847417,0.14844026,0.086132,0.01282817,JERKING,04184c74661f
1776791782252,1900006702964178,3.3279405,-9.797073,0.2777274,0.16126843,0.12217305,-0.0012217305,JERKING,04184c74661f
1776791782260,1900006710923321,3.1603463,-9.734824,0.016759412,0.16126843,0.14538592,-0.018325957,JERKING,04184c74661f
1776791782268,1900006718863233,2.8491,-9.64145,-0.1412579,0.13500121,0.14477506,-0.03481932,JERKING,04184c74661f
1776791782276,1900006726975607,2.5258827,-9.574412,-0.08619126,0.07269296,0.10873401,-0.05009095,JERKING,04184c74661f
1776791782284,1900006734884827,2.27928,-9.504981,0.21308395,0.020158553,0.07696902,-0.048258353,JERKING,04184c74661f
1776791782293,1900006743027892,2.2218192,-9.459491,0.58897364,-0.031154128,0.05131268,-0.039095376,JERKING,04184c74661f
1776791782300,1900006750876804,2.2361844,-9.423578,1.0295067,-0.065973446,0.031154128,-0.02076942,JERKING,04184c74661f
1776791782308,1900006758873331,2.3558946,-9.425972,1.3072342,-0.08552113,0.013439035,0.002443461,JERKING,04184c74661f
1776791782316,1900006766899243,2.4947581,-9.437943,1.4580688,-0.08124508,0.017104227,0.020158553,JERKING,04184c74661f
1776791782324,1900006774893617,2.6240451,-9.478644,1.4796166,-0.065973446,0.029321533,0.029321533,JERKING,04184c74661f
1776791782332,1900006782888989,2.7030537,-9.478644,1.3551182,-0.049480084,0.047036625,0.03604105,JERKING,04184c74661f
1776791782340,1900006790909902,2.717419,-9.378088,1.1994951,-0.040927973,0.07086037,0.03970624,JERKING,04184c74661f
1776791782348,1900006798881275,2.7341783,-9.244013,1.0869676,-0.04153884,0.10629055,0.04337143,JERKING,04184c74661f
1776791782356,1900006806962187,2.8060043,-9.176975,1.0319009,-0.056199603,0.12644911,0.04642576,JERKING,04184c74661f
1776791782364,1900006814874791,2.9496565,-9.141062,1.0845734,-0.077579886,0.1301143,0.049480084,JERKING,04184c74661f
1776791782372,1900006822922780,3.1651347,-9.131485,1.30484,-0.10323623,0.10873401,0.051923547,JERKING,04184c74661f
1776791782380,1900006830862461,3.3039982,-9.13388,1.6041151,-0.12644911,0.047036625,0.05131268,JERKING,04184c74661f
1776791782388,1900006838888065,3.4093432,-9.121908,1.9967642,-0.12217305,-0.0067195175,0.0421497,JERKING,04184c74661f
1776791782397,1900006847068361,3.3901896,-9.16261,2.3223755,-0.1020145,-0.05681047,0.031154128,JERKING,04184c74661f
1776791782404,1900006854880043,3.2848446,-9.148245,2.5498247,-0.06352998,-0.096516706,0.017104227,JERKING,04184c74661f
1776791782412,1900006862875416,3.0310593,-9.105149,2.645593,-0.01282817,-0.12217305,-0.004276057,JERKING,04184c74661f
1776791782420,1900006870871021,2.7246015,-9.076419,2.540248,0.054367006,-0.13316862,-0.03604105,JERKING,04184c74661f
1776791782428,1900006878891933,2.3247697,-9.083601,2.231396,0.09101892,-0.13255776,-0.06047566,JERKING,04184c74661f
1776791782436,1900006886948536,2.0566192,-9.11712,1.8914193,0.106901415,-0.12522738,-0.081855945,JERKING,04184c74661f
1776791782444,1900006894889525,1.8698715,-9.246407,1.6041151,0.10445796,-0.09712757,-0.08552113,JERKING,04184c74661f
1776791782452,1900006902883591,1.8339585,-9.406818,1.4508862,0.07696902,-0.05375614,-0.08002335,JERKING,04184c74661f
1776791782460,1900006910879042,1.8722657,-9.629479,1.3311762,0.054367006,-0.021380283,-0.06291912,JERKING,04184c74661f
1776791782468,1900006918874723,2.0566192,-9.768343,1.3072342,0.03359759,-0.0030543262,-0.042760566,JERKING,04184c74661f
1776791782476,1900006926870326,2.3104045,-9.873688,1.292869,0.02321288,-0.0012217305,-0.016493361,JERKING,04184c74661f
1776791782484,1900006934868546,2.6623523,-9.916783,1.1875241,0.021991149,-0.0067195175,0.0030543262,JERKING,04184c74661f
1776791782492,1900006942892227,2.8754363,-9.888053,0.9935937,0.045814894,-0.0067195175,0.02321288,JERKING,04184c74661f
1776791782500,1900006950888447,3.1292217,-9.801862,0.6368576,0.073303826,0.007941248,0.03176499,JERKING,04184c74661f
1776791782508,1900006958908821,3.2225955,-9.753978,0.2681506,0.092240654,0.03970624,0.034208454,JERKING,04184c74661f
1776791782516,1900006966878886,3.205836,-9.648633,-0.074220255,0.09407325,0.08307768,0.02321288,JERKING,04184c74661f
1776791782524,1900006974874952,3.0502129,-9.579201,-0.23942018,0.065973446,0.13988814,0.0030543262,JERKING,04184c74661f
1776791782532,1900006982895787,2.7605145,-9.473856,-0.21308395,0.018936822,0.15210545,-0.015271631,JERKING,04184c74661f
1776791782540,1900006990865622,2.4492683,-9.437943,0.011971008,-0.03726278,0.14172074,-0.031154128,JERKING,04184c74661f
1776791782548,1900006998856379,2.1284454,-9.399636,0.47644615,-0.09407325,0.12095132,-0.04153884,JERKING,04184c74661f
1776791782556,1900007006888676,1.9728222,-9.387665,0.9911995,-0.15210545,0.086132,-0.031154128,JERKING,04184c74661f
1776791782564,1900007014884665,1.934515,-9.344569,1.4796166,-0.17287487,0.06536258,-0.014660766,JERKING,04184c74661f
1776791782572,1900007022878808,2.0566192,-9.3421755,1.8579005,-0.16982053,0.040927973,0.007330383,JERKING,04184c74661f
1776791782580,1900007030930258,2.3056161,-9.291897,1.934515,-0.14660765,0.029932396,0.032375857,JERKING,04184c74661f
1776791782588,1900007038870785,2.6288335,-9.215282,1.8004397,-0.11178834,0.026267206,0.05681047,JERKING,04184c74661f
1776791782596,1900007046896697,2.918532,-9.196129,1.5610195,-0.06963864,0.03848451,0.08368854,JERKING,04184c74661f
1776791782604,1900007054893609,3.2393548,-9.179369,1.3503298,-0.054367006,0.053145275,0.09773844,JERKING,04184c74661f
1776791782612,1900007062887060,3.5673606,-9.174581,1.2473791,-0.043982297,0.06841691,0.10873401,JERKING,04184c74661f
1776791782620,1900007070882740,3.9001546,-9.167398,1.2306197,-0.035430185,0.069027774,0.10445796,JERKING,04184c74661f
1776791782628,1900007078879037,4.0773253,-9.205706,1.3144168,-0.02443461,0.03604105,0.08307768,JERKING,04184c74661f
1776791782636,1900007086874718,3.8067808,-9.220071,1.4556746,-0.010995574,-0.01160644,0.045814894,JERKING,04184c74661f
1776791782644,1900007094871015,3.526659,-9.196129,1.6424223,-0.0012217305,-0.061086524,0.009162978,JERKING,04184c74661f
1776791782652,1900007102895388,3.205836,-9.165004,1.8698715,0.007330383,-0.09468412,-0.017715093,JERKING,04184c74661f
1776791782660,1900007110891069,2.8323407,-9.109938,2.0685902,0.018936822,-0.10873401,-0.0421497,JERKING,04184c74661f
1776791782668,1900007118888289,2.4660277,-9.102755,2.1571758,0.0421497,-0.11362094,-0.07391469,JERKING,04184c74661f
1776791782676,1900007126882047,2.1859062,-9.126697,2.1284454,0.05497787,-0.11728613,-0.087964594,JERKING,04184c74661f
1776791782684,1900007134879343,1.9560628,-9.169792,2.0278888,0.06291912,-0.12339478,-0.09468412,JERKING,04184c74661f
1776791782692,1900007142873717,1.8291701,-9.313444,1.8339585,0.064751714,-0.124005646,-0.09101892,JERKING,04184c74661f
1776791782700,1900007150868782,1.8004397,-9.461885,1.6998832,0.05681047,-0.1160644,-0.07452556,JERKING,04184c74661f
1776791782708,1900007158896233,1.8698715,-9.617508,1.5275006,0.053145275,-0.08979719,-0.057421334,JERKING,04184c74661f
1776791782716,1900007166890606,2.099715,-9.746795,1.3982137,0.053145275,-0.049480084,-0.029932396,JERKING,04184c74661f
1776791782724,1900007174887288,2.4181437,-9.811439,1.271321,0.05681047,-0.017715093,-0.0018325958,JERKING,04184c74661f
1776791782732,1900007182882353,2.72939,-9.828198,1.0199299,0.06658431,-0.0012217305,0.015882496,JERKING,04184c74661f
1776791782740,1900007190877957,2.9712043,-9.809045,0.7398083,0.086132,0.0067195175,0.02687807,JERKING,04184c74661f
1776791782748,1900007198872792,3.107674,-9.77792,0.3878607,0.1020145,0.015271631,0.026267206,JERKING,04184c74661f
1776791782756,1900007206869935,3.110068,-9.725247,0.076614454,0.106901415,0.029932396,0.021380283,JERKING,04184c74661f
1776791782764,1900007214896693,2.9712043,-9.648633,-0.16759412,0.09468412,0.0580322,0.01038471,JERKING,04184c74661f
1776791782772,1900007222891220,2.767697,-9.552865,-0.20829555,0.04337143,0.086132,-0.009162978,JERKING,04184c74661f
1776791782780,1900007230886286,2.4540567,-9.488221,0.0023942017,-0.013439035,0.08979719,-0.021380283,JERKING,04184c74661f
1776791782788,1900007238882582,2.1643584,-9.44752,0.36631286,-0.07513642,0.08246681,-0.030543262,JERKING,04184c74661f
1776791782796,1900007246877264,1.9800048,-9.414001,0.94570965,-0.12705997,0.0580322,-0.028710667,JERKING,04184c74661f
1776791782804,1900007254875098,1.910573,-9.399636,1.4508862,-0.16249016,0.029932396,-0.017715093,JERKING,04184c74661f
1776791782812,1900007262868625,1.982399,-9.378088,1.8291701,-0.16554448,0.0018325958,-0.002443461,JERKING,04184c74661f
1776791782820,1900007270895153,2.1499932,-9.334992,2.1332338,-0.1459968,-0.017104227,0.015882496,JERKING,04184c74661f
1776791782828,1900007278791373,2.468422,-9.306262,2.1930888,-0.10934488,-0.02321288,0.034208454,JERKING,04184c74661f
1776791782836,1900007286885592,2.8419175,-9.277532,2.018312,-0.06536258,-0.010995574,0.04886922,JERKING,04184c74661f
1776791782844,1900007294883427,3.1172507,-9.277532,1.769315,-0.008552114,0.02076942,0.06047566,JERKING,04184c74661f
1776791782852,1900007302902493,3.3255463,-9.277532,1.4197617,0.019547688,0.04520403,0.056199603,JERKING,04184c74661f
1776791782860,1900007310872251,3.3542767,-9.25359,1.1587936,0.028710667,0.070249505,0.044593163,JERKING,04184c74661f
1776791782868,1900007318868009,3.2968156,-9.270349,0.9696517,0.028099801,0.09712757,0.03176499,JERKING,04184c74661f
1776791782876,1900007326863921,3.1723173,-9.270349,0.92416185,0.01282817,0.111177474,0.012217305,JERKING,04184c74661f
1776791782884,1900007334976525,3.0190883,-9.275137,1.0414777,-0.0067195175,0.09773844,0.004886922,JERKING,04184c74661f
1776791782892,1900007342886052,2.8874073,-9.275137,1.2210429,-0.029321533,0.069027774,-0.007941248,JERKING,04184c74661f
1776791782900,1900007350937195,2.717419,-9.279925,1.5155296,-0.042760566,0.036651913,-0.014049901,JERKING,04184c74661f
1776791782908,1900007358877107,2.6623523,-9.289502,1.7477672,-0.048258353,0.004886922,-0.01038471,JERKING,04184c74661f
1776791782916,1900007366873403,2.645593,-9.291897,1.8698715,-0.036651913,-0.022602014,-0.005497787,JERKING,04184c74661f
1776791782924,1900007374867853,2.705448,-9.3182335,1.8291701,-0.014660766,-0.04520403,-0.0012217305,JERKING,04184c74661f
1776791782932,1900007382895535,2.815581,-9.351752,1.6950948,0.0061086523,-0.06719518,0.0061086523,JERKING,04184c74661f
1776791782940,1900007390945677,2.861071,-9.370906,1.4437037,0.022602014,-0.07941248,0.0061086523,JERKING,04184c74661f
1776791782948,1900007398885051,2.9161377,-9.414001,1.2090719,0.039095376,-0.07391469,0.005497787,JERKING,04184c74661f
1776791782956,1900007406997962,2.9017725,-9.473856,0.9888053,0.045814894,-0.0580322,0.0018325958,JERKING,04184c74661f
1776791782964,1900007414878028,2.858677,-9.516952,0.8571242,0.04153884,-0.040927973,-0.0012217305,JERKING,04184c74661f
1776791782972,1900007422963863,2.7605145,-9.55047,0.7589619,0.031154128,-0.027488936,-0.005497787,JERKING,04184c74661f
1776791782980,1900007430832083,2.6599581,-9.555259,0.7374141,0.008552114,-0.021380283,-0.009773844,JERKING,04184c74661f
1776791782988,1900007438894840,2.5330653,-9.574412,0.78050977,-0.012217305,-0.02443461,-0.012217305,JERKING,04184c74661f
1776791782996,1900007446945368,2.4349031,-9.502586,0.93373865,-0.036651913,-0.03359759,-0.01282817,JERKING,04184c74661f
1776791783004,1900007454885588,2.3295584,-9.449914,1.1109096,-0.058643065,-0.047036625,-0.01038471,JERKING,04184c74661f
1776791783012,1900007462936423,2.2697031,-9.421184,1.3311762,-0.07147124,-0.053145275,-0.0067195175,JERKING,04184c74661f
1776791783020,1900007470878796,2.2337902,-9.404425,1.484405,-0.070249505,-0.047647487,0.0,JERKING,04184c74661f
1776791783028,1900007478872631,2.2481554,-9.390059,1.6065093,-0.059253927,-0.040927973,0.0061086523,JERKING,04184c74661f
1776791783036,1900007486909958,2.3008277,-9.385271,1.6041151,-0.0421497,-0.029321533,0.012217305,JERKING,04184c74661f
1776791783044,1900007494937879,2.3750482,-9.346964,1.5346833,-0.02321288,-0.019547688,0.014660766,JERKING,04184c74661f
1776791783052,1900007502931109,2.4851813,-9.3661175,1.4053963,0.0018325958,-0.009773844,0.018325957,JERKING,04184c74661f
1776791783060,1900007510926877,2.5689783,-9.3733,1.271321,0.015882496,-0.0036651916,0.018936822,JERKING,04184c74661f
1776791783068,1900007518923414,2.669535,-9.399636,1.0534488,0.02565634,-0.0012217305,0.020158553,JERKING,04184c74661f
1776791783076,1900007526918489,2.7629087,-9.440337,0.94331545,0.02687807,0.0018325958,0.016493361,JERKING,04184c74661f
1776791783084,1900007534913565,2.7988217,-9.488221,0.8379706,0.02076942,0.004276057,0.015271631,JERKING,04184c74661f
1776791783092,1900007542910180,2.834735,-9.488221,0.79966336,0.009162978,0.0067195175,0.01282817,JERKING,04184c74661f
1776791783100,1900007550936332,2.8443117,-9.478644,0.8331822,-0.007330383,0.004886922,0.01160644,JERKING,04184c74661f
1776791783108,1900007558930177,2.834735,-9.461885,0.89303726,-0.02076942,-6.1086525E-4,0.0061086523,JERKING,04184c74661f
1776791783116,1900007566925330,2.7820623,-9.435549,1.0007763,-0.028710667,-6.1086525E-4,0.0061086523,JERKING,04184c74661f
