epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776745958330,276640338824585,1.3072342,-3.9671922,8.89446,0.017104227,-0.008552114,0.0012217305,TONIC,828077a37c8b
1776745958339,276640358935669,1.460463,-3.9743748,8.664616,-0.036651913,-0.03176499,0.012217305,TONIC,828077a37c8b
1776745958366,276640379046753,1.2425907,-4.2521024,8.645462,-0.008552114,-0.02321288,0.002443461,TONIC,828077a37c8b
1776745958380,276640399218872,1.2593501,-4.1491513,8.892065,0.04642576,-0.0012217305,-0.007330383,TONIC,828077a37c8b
1776745958403,276640419360473,1.2689269,-3.8618474,8.832211,0.061086524,-0.0012217305,-0.0061086523,TONIC,828077a37c8b
1776745958430,276640439502075,1.2449849,-3.904943,8.925584,0.004886922,0.0,-0.002443461,TONIC,828077a37c8b
1776745958449,276640459643676,1.2737153,-4.144363,8.978256,-0.057421334,-0.035430185,-0.002443461,TONIC,828077a37c8b
1776745958461,276640479724243,1.3359646,-4.19943,8.628703,-0.015882496,-0.029321533,0.004886922,TONIC,828077a37c8b
1776745958483,276640499865844,1.3670892,-4.024653,8.5473,0.039095376,-0.009773844,-0.004886922,TONIC,828077a37c8b
1776745958510,276640519976928,1.2665327,-4.144363,8.664616,0.062308256,0.017104227,-0.007330383,TONIC,828077a37c8b
1776745958531,276640540118530,1.2521675,-3.98874,8.853758,0.042760566,0.02687807,-0.015882496,TONIC,828077a37c8b
1776745958542,276640560260131,1.2808979,-4.050989,8.939949,0.028099801,0.029321533,-0.012217305,TONIC,828077a37c8b
1776745958570,276640580432251,1.3096284,-4.1132383,8.832211,-0.019547688,0.0061086523,-0.013439035,TONIC,828077a37c8b
1776745958581,276640600573852,1.2976574,-4.039018,8.803479,-0.0036651916,0.007330383,-0.004886922,TONIC,828077a37c8b
1776745958607,276640620715454,1.3215994,-4.06296,8.834604,0.002443461,-0.0012217305,-0.002443461,TONIC,828077a37c8b
1776745958636,276640640826538,1.412579,-4.036624,8.686164,-0.018325957,-0.004886922,0.0036651916,TONIC,828077a37c8b
1776745958642,276640660998657,1.3096284,-4.110844,8.944737,0.0,0.0036651916,0.004886922,TONIC,828077a37c8b
1776745958665,276640681109741,1.2904748,-4.0797195,8.935161,-0.013439035,-0.0012217305,0.002443461,TONIC,828077a37c8b
1776745958682,276640701190307,1.4149733,-4.086902,8.872911,-0.015882496,-0.004886922,0.0061086523,TONIC,828077a37c8b
1776745958712,276640721331909,1.3263878,-4.1299977,8.834604,-0.013439035,0.013439035,-0.004886922,TONIC,828077a37c8b
1776745958722,276640741473510,1.376666,-4.122815,8.8777,-0.019547688,0.014660766,-0.008552114,TONIC,828077a37c8b
1776745958743,276640761615112,1.2665327,-4.10845,8.939949,0.009773844,0.014660766,-0.010995574,TONIC,828077a37c8b
1776745958764,276640781695678,1.3215994,-4.0797195,8.930372,0.007330383,-0.0036651916,-0.007330383,TONIC,828077a37c8b
1776745958783,276640801806762,1.3335704,-4.036624,8.860941,-0.030543262,-0.014660766,-0.004886922,TONIC,828077a37c8b
1776745958812,276640821948364,1.3479356,-4.0653543,8.863335,-0.056199603,-0.007330383,-0.0061086523,TONIC,828077a37c8b
1776745958828,276640842120483,1.2689269,-4.003105,8.851364,-0.056199603,0.007330383,-0.017104227,TONIC,828077a37c8b
1776745958843,276640862231567,1.316811,-4.1276035,8.762778,-0.05375614,0.0061086523,-0.008552114,TONIC,828077a37c8b
1776745958864,276640882373169,1.1563994,-4.2281604,8.791509,-0.05375614,0.013439035,-0.029321533,TONIC,828077a37c8b
1776745958893,276640902484253,1.2761095,-4.453215,8.865729,-0.056199603,0.0036651916,-0.021991149,TONIC,828077a37c8b
1776745958910,276640922656372,1.3623008,-3.9145198,8.765172,-0.073303826,0.052534413,-0.05131268,TONIC,828077a37c8b
1776745958926,276640942736938,1.271321,-3.8953662,8.836999,-0.112399206,0.06719518,-0.042760566,TONIC,828077a37c8b
1776745958944,276640962848022,1.2521675,-4.2185836,8.710106,-0.2761111,0.008552114,-0.04153884,TONIC,828077a37c8b
1776745958965,276640983020141,1.3215994,-4.4556093,8.51857,-0.17470746,-0.02443461,-0.02565634,TONIC,828077a37c8b
1776745958992,276641003131225,1.2737153,-4.4460325,8.271967,-0.08552113,-0.012217305,-0.03176499,TONIC,828077a37c8b
1776745959010,276641023242309,1.2306197,-4.1706996,8.578424,0.06719518,0.059864793,-0.08552113,TONIC,828077a37c8b
1776745959031,276641043414428,1.2090719,-3.7972038,8.827422,-0.07086037,0.047647487,-0.02687807,TONIC,828077a37c8b
1776745959044,276641063494995,1.2785037,-4.369418,8.614338,-0.12217305,-0.009773844,0.013439035,TONIC,828077a37c8b
1776745959071,276641083636596,1.2808979,-4.5154643,8.643068,0.039095376,0.004886922,0.015882496,TONIC,828077a37c8b
1776745959098,276641103778198,1.1803415,-4.1922474,8.781932,0.13683382,0.02565634,0.002443461,TONIC,828077a37c8b
1776745959109,276641123919799,1.1827357,-4.259285,8.803479,0.06841691,0.021991149,0.02076942,TONIC,828077a37c8b
1776745959126,276641144000366,1.2808979,-4.2904096,8.793902,0.040317107,-0.008552114,0.013439035,TONIC,828077a37c8b
1776745959145,276641164141967,1.3455414,-4.1252093,8.829816,0.13683382,0.004886922,0.02687807,TONIC,828077a37c8b
1776745959166,276641184253051,1.283292,-3.8618474,8.884883,0.16982053,-0.004886922,0.034208454,TONIC,828077a37c8b
1776745959196,276641204394653,1.3144168,-4.122815,9.143456,0.18203785,0.0036651916,0.06719518,TONIC,828077a37c8b
1776745959206,276641224475219,1.0702082,-4.7070007,8.779537,0.0036651916,-0.04642576,0.035430185,TONIC,828077a37c8b
1776745959226,276641244586303,1.6376339,-3.9336734,8.748413,0.028099801,-0.012217305,-0.030543262,TONIC,828077a37c8b
1776745959248,276641264758422,1.1851299,-3.8426938,8.973468,-0.02076942,0.02565634,-0.05009095,TONIC,828077a37c8b
1776745959267,276641284869506,1.3575124,-4.3861775,8.693346,-0.039095376,-0.056199603,0.009773844,TONIC,828077a37c8b
1776745959293,276641305011108,1.3000516,-4.2042184,8.791509,0.09896017,-0.019547688,-0.013439035,TONIC,828077a37c8b
1776745959310,276641325091674,1.1683705,-4.0174704,8.887277,0.1282817,0.002443461,-0.007330383,TONIC,828077a37c8b
1776745959331,276641345263794,1.2785037,-3.8283286,8.827422,0.034208454,-0.004886922,-0.009773844,TONIC,828077a37c8b
1776745959346,276641365374878,1.2904748,-4.0892963,8.746018,-0.04642576,-0.02076942,0.007330383,TONIC,828077a37c8b
1776745959371,276641385485962,1.2737153,-4.187459,8.853758,-0.02687807,-0.015882496,0.007330383,TONIC,828077a37c8b
1776745959393,276641405597045,1.2785037,-4.0892963,8.870518,0.008552114,-0.02321288,0.007330383,TONIC,828077a37c8b
1776745959414,276641425769165,1.2976574,-4.187459,8.944737,0.015882496,-0.014660766,0.0,TONIC,828077a37c8b
1776745959427,276641445910766,1.2593501,-4.2640734,9.184157,0.02565634,-0.018325957,-0.009773844,TONIC,828077a37c8b
1776745959451,276641466021850,1.30484,-4.357447,8.6334915,0.013439035,-0.03176499,-0.02321288,TONIC,828077a37c8b
1776745959476,276641486193969,1.3072342,-4.3622355,8.8777,0.004886922,-0.013439035,-0.04153884,TONIC,828077a37c8b
1776745959493,276641506335571,1.1947067,-4.177882,9.006987,-0.028099801,-0.008552114,-0.07819075,TONIC,828077a37c8b
1776745959510,276641526446655,1.5131354,-4.012682,8.669404,-0.036651913,-0.040317107,-0.080634214,TONIC,828077a37c8b
1776745959530,276641546588256,1.5131354,-4.036624,8.863335,0.02076942,-0.02443461,-0.080634214,TONIC,828077a37c8b
1776745959547,276641566760376,1.3670892,-3.9743748,9.006987,0.0012217305,-0.04886922,-0.073303826,TONIC,828077a37c8b
1776745959581,276641586840942,1.436521,-3.9576154,8.987833,-0.02076942,-0.073303826,-0.04886922,TONIC,828077a37c8b
1776745959587,276641607013061,1.484405,-3.916914,8.772355,-0.034208454,-0.073303826,-0.02565634,TONIC,828077a37c8b
1776745959615,276641627124145,1.5586253,-3.8905778,8.51857,-0.043982297,-0.06352998,-0.008552114,TONIC,828077a37c8b
1776745959628,276641647296264,1.4987702,-3.8881836,8.348581,0.015882496,-0.021991149,0.009773844,TONIC,828077a37c8b
1776745959655,276641667468383,1.2785037,-3.9600096,8.571242,0.0842994,0.030543262,0.0061086523,TONIC,828077a37c8b
1776745959683,276641687609985,1.127669,-4.223372,8.791509,0.0842994,0.04153884,0.018325957,TONIC,828077a37c8b
1776745959693,276641707751587,1.30484,-3.9552212,8.822633,0.015882496,0.028099801,-0.017104227,TONIC,828077a37c8b
1776745959715,276641727862670,1.2785037,-4.3622355,8.7771435,0.04153884,0.035430185,0.017104227,TONIC,828077a37c8b
1776745959729,276641747973754,1.3383588,-4.333505,8.76996,0.02076942,0.019547688,-0.029321533,TONIC,828077a37c8b
1776745959750,276641768084838,1.472434,-3.9097314,8.832211,0.096516706,0.04642576,-0.010995574,TONIC,828077a37c8b
1776745959781,276641788256958,1.42455,-3.857059,8.846576,0.052534413,0.05009095,-0.004886922,TONIC,828077a37c8b
1776745959789,276641808398559,1.4317327,-4.0054994,8.896853,-0.02565634,0.034208454,0.004886922,TONIC,828077a37c8b
1776745959815,276641828570678,1.3455414,-4.0198646,8.930372,-0.007330383,0.034208454,0.009773844,TONIC,828077a37c8b
1776745959829,276641848681762,1.30484,-4.050989,8.9758625,-0.008552114,0.02565634,0.0061086523,TONIC,828077a37c8b
1776745959853,276641868884399,1.42455,-4.1060557,8.884883,0.0061086523,0.017104227,0.004886922,TONIC,828077a37c8b
1776745959888,276641889026001,1.328782,-4.0821137,8.860941,-0.0036651916,0.014660766,-0.008552114,TONIC,828077a37c8b
1776745959897,276641909167602,1.3599066,-4.003105,8.932767,-0.015882496,0.02076942,-0.012217305,TONIC,828077a37c8b
1776745959911,276641929309204,1.388637,-4.0438066,8.92319,-0.043982297,0.0061086523,-0.018325957,TONIC,828077a37c8b
1776745959937,276641949389770,1.3910311,-4.0414124,8.90643,-0.02321288,-0.002443461,-0.019547688,TONIC,828077a37c8b
1776745959960,276641969561889,1.3575124,-4.1635165,8.939949,0.02321288,0.0036651916,-0.012217305,TONIC,828077a37c8b
1776745959982,276641989734008,1.3072342,-4.0222588,8.875306,-0.004886922,0.0,-0.02687807,TONIC,828077a37c8b
1776745959991,276642009845092,1.3718776,-3.9695864,8.827422,-0.028099801,0.009773844,-0.02687807,TONIC,828077a37c8b
1776745960018,276642030017212,1.2761095,-4.060566,8.9279785,-0.05375614,0.0012217305,-0.043982297,TONIC,828077a37c8b
1776745960031,276642050097778,1.3383588,-4.1252093,8.779537,-0.034208454,-0.007330383,-0.02443461,TONIC,828077a37c8b
1776745960066,276642070269897,1.388637,-4.050989,8.525752,0.02321288,0.012217305,-0.036651913,TONIC,828077a37c8b
1776745960072,276642090411499,1.2880806,-4.084508,8.676587,0.04886922,0.028099801,-0.039095376,TONIC,828077a37c8b
1776745960105,276642110522583,1.2521675,-3.9384618,8.995016,0.002443461,0.043982297,-0.043982297,TONIC,828077a37c8b
1776745960117,276642130694702,1.3431472,-3.9839516,8.899248,-0.07819075,0.02687807,-0.04153884,TONIC,828077a37c8b
1776745960135,276642150775268,1.5107412,-3.8163576,8.722076,-0.07574729,0.028099801,-0.029321533,TONIC,828077a37c8b
1776745960154,276642170947387,1.376666,-3.9695864,8.779537,-0.13805555,0.040317107,-0.05497787,TONIC,828077a37c8b
1776745960179,276642191027954,1.2306197,-4.3598413,8.9279785,-0.21868975,0.040317107,-0.052534413,TONIC,828077a37c8b
1776745960195,276642211139038,1.2306197,-4.903325,9.406818,-0.19914207,-0.029321533,-0.06963864,TONIC,828077a37c8b
1776745960212,276642231311157,1.4532804,-4.414908,8.7771435,0.058643065,-0.02076942,-0.111177474,TONIC,828077a37c8b
1776745960232,276642251452758,1.448492,-3.5529952,8.7125,0.19303341,0.06719518,-0.08552113,TONIC,828077a37c8b
1776745960271,276642271563842,1.1228806,-3.799598,8.76996,-0.07574729,0.052534413,-0.02443461,TONIC,828077a37c8b
1776745960275,276642291735962,1.3239936,-4.307169,8.693346,-0.059864793,-0.012217305,0.02321288,TONIC,828077a37c8b
1776745960303,276642311877563,1.2785037,-4.027047,8.817844,0.18325958,0.034208454,0.02076942,TONIC,828077a37c8b
1776745960314,276642331988647,1.127669,-3.904943,8.853758,0.13927728,0.029321533,0.019547688,TONIC,828077a37c8b
1776745960344,276642352130249,1.2545617,-4.036624,8.954314,0.105068825,0.009773844,0.034208454,TONIC,828077a37c8b
1776745960360,276642372241333,1.2042835,-4.213795,8.710106,0.04886922,-0.018325957,0.035430185,TONIC,828077a37c8b
1776745960378,276642392413452,1.340753,-4.3047748,8.829816,0.08307768,-0.019547688,0.06352998,TONIC,828077a37c8b
1776745960393,276642412555053,1.3479356,-3.9552212,9.069236,0.09162979,-0.018325957,-0.013439035,TONIC,828077a37c8b
1776745960417,276642432696655,1.4053963,-4.0892963,8.841787,0.112399206,0.029321533,0.0012217305,TONIC,828077a37c8b
1776745960448,276642452838256,1.2617443,-4.201824,8.863335,-0.05497787,-0.018325957,-0.017104227,TONIC,828077a37c8b
1776745960457,276642473010376,1.4341269,-4.0054994,8.870518,-0.028099801,-0.008552114,0.0012217305,TONIC,828077a37c8b
1776745960483,276642493151977,1.3120226,-3.9097314,8.781932,0.019547688,-0.02443461,0.002443461,TONIC,828077a37c8b
1776745960494,276642513324096,1.4293385,-3.5984852,8.961497,0.08552113,-0.0061086523,0.032986723,TONIC,828077a37c8b
1776745960516,276642533404663,1.1013328,-3.857059,8.860941,-0.029321533,-0.015882496,0.021991149,TONIC,828077a37c8b
1776745960550,276642553576782,1.292869,-4.1132383,8.932767,-0.09773844,-0.047647487,0.032986723,TONIC,828077a37c8b
1776745960558,276642573687866,1.2641385,-4.0653543,8.9040365,0.0012217305,-0.015882496,0.02321288,TONIC,828077a37c8b
1776745960582,276642593829467,1.2737153,-4.0892963,8.801085,0.02687807,-0.004886922,0.015882496,TONIC,828077a37c8b
1776745960595,276642613940551,1.3431472,-4.0797195,8.875306,0.002443461,-0.0061086523,0.008552114,TONIC,828077a37c8b
1776745960615,276642634112670,1.3599066,-4.0222588,8.880095,0.0061086523,0.017104227,0.002443461,TONIC,828077a37c8b
1776745960650,276642654223754,1.3239936,-4.0222588,8.985439,-0.02443461,-0.002443461,0.002443461,TONIC,828077a37c8b
1776745960657,276642674365356,1.3479356,-3.9025488,8.626308,-0.007330383,-0.002443461,0.007330383,TONIC,828077a37c8b
1776745960688,276642694506958,1.3120226,-4.0581717,8.9998045,0.036651913,0.015882496,0.0012217305,TONIC,828077a37c8b
1776745960697,276642714618042,1.2138603,-4.027047,9.069236,-0.004886922,0.0061086523,-0.0012217305,TONIC,828077a37c8b
1776745960716,276642734759643,1.4197617,-4.1132383,8.678981,-0.02687807,-0.013439035,-0.0012217305,TONIC,828077a37c8b
1776745960748,276642754901245,1.352724,-4.060566,8.748413,0.02687807,0.010995574,-0.0036651916,TONIC,828077a37c8b
1776745960756,276642775042846,1.1372458,-4.0916905,8.971074,0.062308256,0.02076942,-0.012217305,TONIC,828077a37c8b
1776745960788,276642795153930,1.2593501,-4.0533834,9.033323,0.019547688,-0.002443461,-0.02076942,TONIC,828077a37c8b
1776745960799,276642815265014,1.2330139,-3.9791632,9.126697,-0.035430185,-0.028099801,-0.017104227,TONIC,828077a37c8b
1776745960818,276642835376098,1.3431472,-3.9145198,8.954314,-0.04520403,-0.043982297,-0.0036651916,TONIC,828077a37c8b
1776745960856,276642855548217,1.3575124,-3.9121256,8.841787,-0.042760566,-0.04642576,0.002443461,TONIC,828077a37c8b
1776745960862,276642875720337,1.3239936,-3.940856,8.686164,-0.04886922,-0.043982297,0.013439035,TONIC,828077a37c8b
1776745960879,276642895892456,1.2976574,-4.1371803,8.614338,-0.02565634,-0.013439035,0.014660766,TONIC,828077a37c8b
1776745960898,276642916003540,1.2593501,-4.000711,8.700529,0.0,-0.0036651916,0.007330383,TONIC,828077a37c8b
1776745960937,276642936145141,1.2210429,-3.8786068,9.018958,0.05375614,0.013439035,0.012217305,TONIC,828077a37c8b
1776745960939,276642956286743,1.2330139,-4.010288,8.781932,-0.04153884,-0.017104227,0.0012217305,TONIC,828077a37c8b
1776745960971,276642976428344,1.4317327,-4.1491513,8.76996,-0.059864793,-0.019547688,0.012217305,TONIC,828077a37c8b
1776745960980,276642996508911,1.3144168,-3.98874,8.772355,0.007330383,0.0061086523,-0.0036651916,TONIC,828077a37c8b
1776745961001,276643016681030,1.3551182,-4.0462008,8.75799,0.013439035,0.0061086523,0.004886922,TONIC,828077a37c8b
1776745961028,276643036822631,1.3455414,-4.050989,8.815451,-0.004886922,0.004886922,0.004886922,TONIC,828077a37c8b
1776745961038,276643056964233,1.3000516,-4.0581717,8.90643,-0.017104227,0.0061086523,0.004886922,TONIC,828077a37c8b
1776745961062,276643077105835,1.271321,-4.1012673,8.916007,-0.012217305,0.002443461,0.0061086523,TONIC,828077a37c8b
1776745961078,276643097216919,1.328782,-4.098873,8.884883,-0.02565634,-0.004886922,-0.002443461,TONIC,828077a37c8b
1776745961108,276643117358520,1.3718776,-4.1706996,8.846576,-0.030543262,-0.0061086523,-0.0012217305,TONIC,828077a37c8b
1776745961127,276643137469604,1.2856863,-4.0773253,8.7532015,-0.008552114,-0.007330383,-0.004886922,TONIC,828077a37c8b
1776745961144,276643157580688,1.4269443,-4.072537,8.7125,0.0012217305,0.002443461,-0.004886922,TONIC,828077a37c8b
1776745961168,276643177752807,1.376666,-4.039018,8.798691,-0.04520403,0.013439035,-0.009773844,TONIC,828077a37c8b
1776745961179,276643197833374,1.292869,-3.9671922,8.796297,-0.07574729,0.02443461,-0.012217305,TONIC,828077a37c8b
1776745961202,276643217974975,1.2856863,-4.096479,8.810662,-0.064751714,0.028099801,-0.004886922,TONIC,828077a37c8b
1776745961227,276643238086059,1.316811,-4.0462008,8.858546,-0.05497787,0.028099801,-0.015882496,TONIC,828077a37c8b
1776745961244,276643258258178,1.3383588,-4.0533834,8.626308,-0.064751714,0.039095376,-0.015882496,TONIC,828077a37c8b
1776745961261,276643278399780,1.3479356,-3.9480386,8.571242,-0.1563815,0.065973446,-0.04520403,TONIC,828077a37c8b
1776745961280,276643298541381,1.2545617,-4.345476,8.882488,-0.2761111,0.058643065,-0.06963864,TONIC,828077a37c8b
1776745961299,276643318682983,1.328782,-5.3342814,10.658986,-0.3115413,0.034208454,-0.07819075,TONIC,828077a37c8b
1776745961327,276643338824585,1.3072342,-4.4699745,8.461109,-0.10262536,0.035430185,-0.2125811,TONIC,828077a37c8b
1776745961344,276643358935669,1.5227122,-3.3901896,8.429984,0.18570304,0.13561209,-0.09896017,TONIC,828077a37c8b
1776745961365,276643379077270,1.1420342,-3.7349546,8.810662,-0.010995574,0.16493362,-0.036651913,TONIC,828077a37c8b
1776745961380,276643399157837,1.0845734,-4.3263226,9.059659,-0.081855945,0.06963864,0.0036651916,TONIC,828077a37c8b
1776745961401,276643419268920,1.1540052,-4.2066126,9.169792,0.18936823,0.040317107,0.02565634,TONIC,828077a37c8b
1776745961433,276643439441040,1.1133038,-4.146757,9.165004,0.22724187,0.009773844,0.030543262,TONIC,828077a37c8b
1776745961442,276643459613159,1.2258313,-4.2305546,9.076419,0.07819075,-0.042760566,0.029321533,TONIC,828077a37c8b
1776745961463,276643479724243,1.3072342,-4.1706996,8.9758625,0.030543262,-0.057421334,0.017104227,TONIC,828077a37c8b
1776745961483,276643499896362,1.352724,-4.0653543,8.834604,0.07086037,-0.05009095,0.034208454,TONIC,828077a37c8b
1776745961515,276643520037963,1.283292,-3.9624038,8.856153,0.047647487,-0.05009095,0.02687807,TONIC,828077a37c8b
1776745961522,276643540179565,1.2018893,-4.1635165,8.9279785,0.06352998,-0.042760566,0.030543262,TONIC,828077a37c8b
1776745961549,276643560260131,1.0606314,-4.486734,8.959103,0.07696902,-0.04520403,0.013439035,TONIC,828077a37c8b
1776745961561,276643580371215,1.2641385,-4.2281604,8.872911,0.08674286,-0.032986723,-0.02687807,TONIC,828077a37c8b
1776745961590,276643600482299,1.316811,-3.9624038,8.930372,0.081855945,-0.015882496,-0.021991149,TONIC,828077a37c8b
1776745961611,276643620623901,1.2641385,-3.9121256,8.827422,0.039095376,-0.040317107,-0.0061086523,TONIC,828077a37c8b
1776745961630,276643640765503,1.3239936,-4.1515455,8.724471,0.02565634,-0.057421334,0.018325957,TONIC,828077a37c8b
1776745961641,276643660907104,1.2880806,-4.027047,8.839393,0.036651913,-0.036651913,0.007330383,TONIC,828077a37c8b
1776745961674,276643681048706,1.2521675,-3.940856,8.863335,0.02076942,-0.02443461,-0.0012217305,TONIC,828077a37c8b
1776745961684,276643701129272,1.2354081,-4.1539397,8.743625,-0.02565634,-0.04520403,0.0036651916,TONIC,828077a37c8b
