epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776744671916,275353909805844,0.94092125,0.50996494,9.627085,-0.05009095,-0.002443461,0.008552114,JERKING,8abab039e4a6
1776744671918,275353929916928,0.9552865,0.51714754,9.605537,0.007330383,0.0061086523,-0.008552114,JERKING,8abab039e4a6
1776744671943,275353950058529,0.9672575,0.6536171,9.593566,0.021991149,0.007330383,-0.0061086523,JERKING,8abab039e4a6
1776744671955,275353970139096,0.9888053,0.6536171,9.672575,-0.02687807,0.0,-0.004886922,JERKING,8abab039e4a6
1776744671978,275353990280697,0.9720459,0.48602295,9.679757,-0.057421334,-0.0012217305,0.0036651916,JERKING,8abab039e4a6
1776744672006,275354010330746,1.0319009,0.50278234,9.667787,-0.021991149,0.0036651916,0.004886922,JERKING,8abab039e4a6
1776744672015,275354030472348,1.0127473,0.60333884,9.703699,-0.015882496,-0.002443461,0.004886922,JERKING,8abab039e4a6
1776744672038,275354050613949,1.0606314,0.61291564,9.698911,-0.021991149,-0.0061086523,0.010995574,JERKING,8abab039e4a6
1776744672056,275354070786068,1.0319009,0.61530983,9.636662,-0.02687807,-0.0012217305,-0.008552114,JERKING,8abab039e4a6
1776744672079,275354090836117,1.0199299,0.58897364,9.591172,-0.009773844,0.0036651916,-0.018325957,JERKING,8abab039e4a6
1776744672104,275354111008236,0.9911995,0.5386954,9.682152,-0.0012217305,0.0061086523,-0.007330383,JERKING,8abab039e4a6
1776744672121,275354131058285,0.9959879,0.5554548,9.648633,-0.0036651916,-0.002443461,-0.0012217305,JERKING,8abab039e4a6
1776744672141,275354151199887,1.0941502,0.7062895,9.617508,0.014660766,0.009773844,0.0,JERKING,8abab039e4a6
1776744672157,275354171280453,1.0486604,0.5674258,9.531317,-0.017104227,0.0061086523,-0.0036651916,JERKING,8abab039e4a6
1776744672177,275354191452572,0.9504981,0.48123455,9.619903,-0.015882496,0.008552114,-0.008552114,JERKING,8abab039e4a6
1776744672204,275354211502621,1.0366893,0.49320555,9.64145,-0.0061086523,0.002443461,-0.02076942,JERKING,8abab039e4a6
1776744672225,275354231644223,0.9672575,0.60094464,9.629479,0.02443461,0.007330383,-0.010995574,JERKING,8abab039e4a6
1776744672238,275354251724789,1.0055647,0.60094464,9.610326,0.008552114,0.015882496,-0.0036651916,JERKING,8abab039e4a6
1776744672259,275354271866391,0.9983821,0.5554548,9.68694,-0.02565634,0.008552114,0.002443461,JERKING,8abab039e4a6
1776744672288,275354292007992,0.9504981,0.5626374,9.627085,-0.008552114,0.018325957,0.002443461,JERKING,8abab039e4a6
1776744672308,275354312149594,0.8451532,0.6464345,9.660604,-0.0061086523,0.014660766,-0.0061086523,JERKING,8abab039e4a6
1776744672318,275354332199643,0.91458505,0.5315128,9.600749,-0.0061086523,0.015882496,-0.013439035,JERKING,8abab039e4a6
1776744672343,275354352310727,0.9648633,0.5386954,9.67018,0.021991149,0.018325957,-0.017104227,JERKING,8abab039e4a6
1776744672358,275354372452328,0.89064306,0.59615624,9.667787,0.034208454,0.012217305,-0.010995574,JERKING,8abab039e4a6
1776744672386,275354392593930,0.92416185,0.62488663,9.560047,0.009773844,0.0061086523,0.004886922,JERKING,8abab039e4a6
1776744672405,275354412705014,0.8882488,0.50038815,9.646238,-0.04153884,0.004886922,0.014660766,JERKING,8abab039e4a6
1776744672418,275354432816098,0.93613285,0.45729253,9.665392,-0.0036651916,0.017104227,-0.008552114,JERKING,8abab039e4a6
1776744672455,275354452866147,0.90500826,0.51475334,9.591172,0.018325957,0.013439035,-0.030543262,JERKING,8abab039e4a6
1776744672462,275354473007748,0.9600749,0.521936,9.576807,0.035430185,0.015882496,-0.030543262,JERKING,8abab039e4a6
1776744672486,275354493149350,1.0151415,0.7182605,9.679757,0.04153884,0.02076942,-0.05009095,JERKING,8abab039e4a6
1776744672504,275354513290951,0.8331822,0.5434838,9.730036,0.004886922,0.017104227,-0.042760566,JERKING,8abab039e4a6
1776744672520,275354533402035,0.8643068,0.61530983,9.674969,0.05131268,0.02687807,-0.07452556,JERKING,8abab039e4a6
1776744672539,275354553543637,0.93613285,0.7661445,9.703699,0.037873644,0.009773844,-0.06963864,JERKING,8abab039e4a6
1776744672560,275354573624203,0.9720459,0.7398083,9.689334,-0.06963864,-0.015882496,0.010995574,JERKING,8abab039e4a6
1776744672593,275354593765805,0.878672,0.6536171,9.725247,-0.06352998,-0.018325957,-0.0036651916,JERKING,8abab039e4a6
1776744672603,275354613907406,3.4476504,2.0326772,8.358158,0.72326446,-0.3359759,-0.1600467,JERKING,8abab039e4a6
1776744672628,275354634049008,1.2210429,1.4748282,10.029311,0.3286455,0.19547687,0.021991149,JERKING,8abab039e4a6
1776744672640,275354654190609,0.39743748,1.6400281,10.141838,-0.16982053,0.061086524,-0.204029,JERKING,8abab039e4a6
1776744672660,275354674332211,1.1683705,0.7086837,9.89763,-0.47036624,-0.062308256,0.16982053,JERKING,8abab039e4a6
1776744672689,275354694443295,0.93373865,0.17956513,9.471462,-0.4166101,0.015882496,0.111177474,JERKING,8abab039e4a6
1776744672712,275354714554379,0.6392518,0.093373865,9.217676,-0.0012217305,-0.12095132,-0.009773844,JERKING,8abab039e4a6
1776744672749,275354734634945,1.400608,0.9528923,9.631873,0.27122417,-0.02321288,0.18325958,JERKING,8abab039e4a6
1776744672751,275354754776547,0.92416185,0.9720459,9.782708,-0.07941248,-0.02565634,0.035430185,JERKING,8abab039e4a6
