epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776746062088,276744099662752,1.7597382,-10.500969,6.4763155,-0.40317106,0.087964594,0.057421334,TREMOR,ba57a2cb864e
1776746062109,276744119834871,1.5849615,-3.6391866,8.00621,2.5534167,0.5681047,0.09285152,TREMOR,ba57a2cb864e
1776746062121,276744139945955,0.6631939,-0.30885202,8.853758,2.1416936,0.6939429,0.112399206,TREMOR,ba57a2cb864e
1776746062141,276744160087556,-0.6631939,-1.721431,9.13388,-0.74281216,0.34330627,0.14905111,TREMOR,ba57a2cb864e
1776746062164,276744180198640,0.12689269,-5.781997,7.9224133,-3.5198054,-0.26511553,0.3115413,TREMOR,ba57a2cb864e
1776746062182,276744200309724,1.4197617,-7.8290396,6.861782,-4.117232,-0.33108896,0.35430184,TREMOR,ba57a2cb864e
1776746062209,276744220420808,1.1994951,-14.121001,4.7070007,-2.6169467,-0.27000242,0.24678956,TREMOR,ba57a2cb864e
1776746062222,276744240531892,0.9864111,-13.735536,5.7508726,0.7696902,-0.18936823,-0.058643065,TREMOR,ba57a2cb864e
1776746062247,276744260642976,0.9816227,-8.5473,6.339846,4.641354,0.1441642,-0.13805555,TREMOR,ba57a2cb864e
1776746062261,276744280784578,1.3670892,-3.7612908,6.8641763,6.0597835,0.20158553,-0.18570304,TREMOR,ba57a2cb864e
1776746062285,276744300895662,1.8459295,-0.08619126,8.635885,5.3890533,0.34208453,-0.10873401,TREMOR,ba57a2cb864e
1776746062307,276744321006746,0.93613285,1.99437,10.611102,2.5326474,0.53878313,-0.10873401,TREMOR,ba57a2cb864e
1776746062327,276744341117830,-0.07182605,-0.19393034,10.493786,-1.5760323,0.1160644,0.0,TREMOR,ba57a2cb864e
1776746062343,276744361198396,0.48841715,-4.4580035,8.872911,-4.6266932,-0.4886922,0.21624629,TREMOR,ba57a2cb864e
1776746062368,276744381370515,1.6208745,-7.656657,7.216124,-5.277876,-0.5705481,0.31520647,TREMOR,ba57a2cb864e
1776746062397,276744401481599,1.3120226,-12.835316,5.0637364,-3.5063665,-0.46914452,0.25045475,TREMOR,ba57a2cb864e
1776746062404,276744421592683,1.4460979,-12.878411,5.116409,0.09896017,-0.2602286,0.017104227,TREMOR,ba57a2cb864e
1776746062427,276744441734285,1.3670892,-7.455544,6.066907,3.8508945,0.14294247,-0.09773844,TREMOR,ba57a2cb864e
1776746062442,276744461814851,1.1109096,-3.3734303,7.038953,5.3951616,0.22724187,-0.1160644,TREMOR,ba57a2cb864e
1776746062472,276744481986970,0.80684596,-0.80924016,8.590396,4.8991394,0.26267207,-0.0720821,TREMOR,ba57a2cb864e
1776746062488,276744502159089,0.878672,0.5554548,10.299856,2.629164,0.3042109,-0.0036651916,TREMOR,ba57a2cb864e
1776746062505,276744522270173,0.12689269,-0.85473,10.352529,-0.54611355,0.10262536,-0.0036651916,TREMOR,ba57a2cb864e
1776746062528,276744542411775,0.7493851,-4.096479,8.848969,-3.218038,-0.24678956,0.14782938,TREMOR,ba57a2cb864e
1776746062544,276744562583894,1.2210429,-5.439626,7.9607205,-4.3860126,-0.2284636,0.1282817,TREMOR,ba57a2cb864e
1776746062572,276744582694978,1.3503298,-5.681441,7.2113357,-4.1636577,-0.058643065,0.20647246,TREMOR,ba57a2cb864e
1776746062588,276744602836580,0.2633622,-8.939949,6.373365,-3.3793066,-0.065973446,0.23945917,TREMOR,ba57a2cb864e
1776746062605,276744622947664,0.33279404,-14.420277,5.499481,-1.2168436,-0.47036624,0.032986723,TREMOR,ba57a2cb864e
1776746062624,276744643058748,1.5897499,-10.680533,6.4499793,3.0909781,-0.14294247,-0.17348573,TREMOR,ba57a2cb864e
1776746062644,276744663169832,1.3479356,-4.912902,7.079654,6.21983,0.19058995,-0.32375857,TREMOR,ba57a2cb864e
1776746062681,276744683311433,0.80684596,-0.30166942,8.054094,6.1929517,0.32986724,-0.32498032,TREMOR,ba57a2cb864e
1776746062689,276744703453035,0.7757214,1.9057846,10.000581,3.9241984,0.3286455,-0.19181168,TREMOR,ba57a2cb864e
1776746062705,276744723564119,0.93373865,1.1587936,10.498574,0.42394048,0.17959438,-0.16615535,TREMOR,ba57a2cb864e
1776746062725,276744743705720,0.4237737,-1.7788919,9.409213,-2.8319712,-0.14294247,0.019547688,TREMOR,ba57a2cb864e
1776746062746,276744763816804,1.0342951,-4.4364557,8.058883,-4.46909,-0.40194935,0.16249016,TREMOR,ba57a2cb864e
1776746062768,276744783988923,1.4580688,-6.10282,7.4483614,-4.327369,-0.34574974,0.25534168,TREMOR,ba57a2cb864e
1776746062795,276744804100007,1.127669,-7.5225816,7.201759,-3.0127873,-0.23701571,0.31520647,TREMOR,ba57a2cb864e
1776746062805,276744824180574,0.62249243,-9.124303,6.859388,-0.8491027,-0.26389378,0.24556783,TREMOR,ba57a2cb864e
1776746062827,276744844291658,0.842759,-7.762002,7.529764,1.4648548,-0.15393804,0.13194689,TREMOR,ba57a2cb864e
1776746062865,276744864433259,1.2042835,-4.675876,8.267179,2.670703,0.03176499,0.05009095,TREMOR,ba57a2cb864e
1776746062869,276744884544343,0.61291564,-2.480393,8.631097,1.8863518,0.24678956,0.032986723,TREMOR,ba57a2cb864e
1776746062893,276744904685945,0.48841715,-1.9369092,8.810662,-0.4801401,0.22235495,0.047647487,TREMOR,ba57a2cb864e
1776746062908,276744924797029,0.21308395,-4.249708,7.893683,-3.1764994,0.004886922,0.06352998,TREMOR,ba57a2cb864e
1776746062930,276744944908113,1.0654198,-7.314286,6.739678,-4.537507,-0.18936823,0.12705997,TREMOR,ba57a2cb864e
1776746062965,276744965019197,1.6400281,-7.965509,7.4028716,-4.012163,0.06719518,0.17715092,TREMOR,ba57a2cb864e
1776746062968,276744985160798,0.7445967,-11.954249,5.753267,-1.8729129,-0.05131268,0.02565634,TREMOR,ba57a2cb864e
1776746062989,276745005302400,1.3670892,-12.981361,5.559336,1.3744467,-0.09896017,-0.14782938,TREMOR,ba57a2cb864e
1776746063008,276745025382966,1.5993267,-6.8665705,7.0820484,4.356691,0.34330627,-0.29443705,TREMOR,ba57a2cb864e
1776746063030,276745045555086,0.9696517,-3.0765493,8.008605,5.1117206,0.41172317,-0.27977628,TREMOR,ba57a2cb864e
1776746063055,276745065696687,0.6679823,-1.6998832,8.626308,3.8948767,0.23823744,-0.14660765,TREMOR,ba57a2cb864e
1776746063072,276745085777254,1.1707647,-1.2378023,9.174581,1.5748106,0.13805555,-0.04886922,TREMOR,ba57a2cb864e
1776746063089,276745105949373,0.5291186,-1.7118542,8.980651,-0.8564331,0.11484267,0.014660766,TREMOR,ba57a2cb864e
1776746063108,276745126090974,0.4333505,-4.1491513,8.073248,-2.7782152,-0.12461651,0.19425514,TREMOR,ba57a2cb864e
1776746063134,276745146232576,1.2066777,-5.7987566,7.7572136,-3.630983,-0.16249016,0.25411993,TREMOR,ba57a2cb864e
1776746063155,276745166343660,0.6871359,-7.264008,7.4723034,-3.3255503,-0.09773844,0.25411993,TREMOR,ba57a2cb864e
1776746063172,276745186454744,0.4141969,-8.810662,6.9599442,-2.8490756,-0.17592919,0.25289822,TREMOR,ba57a2cb864e
1776746063188,276745206565828,0.40701428,-11.233594,6.2967505,-1.2962561,-0.2773328,0.12583824,TREMOR,ba57a2cb864e
1776746063208,276745226737947,0.8619126,-10.271125,6.861782,1.2730432,-0.21868975,-0.0842994,TREMOR,ba57a2cb864e
1776746063229,276745246879548,0.878672,-9.129091,6.2249246,5.0885077,-0.02687807,-0.32375857,TREMOR,ba57a2cb864e
1776746063260,276745266960115,0.9864111,-5.317522,6.895301,5.825211,0.08552113,-0.35430184,TREMOR,ba57a2cb864e
1776746063269,276745287132234,1.0534488,-1.6519991,7.273585,6.061005,0.28344148,-0.29565877,TREMOR,ba57a2cb864e
1776746063300,276745307243318,0.7589619,0.9935937,8.987833,4.289496,0.41783184,-0.23335053,TREMOR,ba57a2cb864e
1776746063310,276745327415437,0.37588966,0.533907,9.849746,1.5393804,0.26145032,-0.20769419,TREMOR,ba57a2cb864e
1776746063331,276745347557039,0.6775591,-0.533907,10.764331,-1.0115929,0.204029,-0.10873401,TREMOR,ba57a2cb864e
1776746063361,276745367698640,1.0127473,-2.2290018,9.818622,-2.7256808,0.015882496,-0.029321533,TREMOR,ba57a2cb864e
1776746063369,276745387840242,1.0175357,-2.4756045,9.495404,-3.930307,0.1160644,0.080634214,TREMOR,ba57a2cb864e
1776746063394,276745407920808,0.62009823,-3.4380736,8.269572,-4.935791,-0.008552114,0.12461651,TREMOR,ba57a2cb864e
1776746063409,276745428062410,0.46447513,-5.509058,7.7667904,-5.3841662,-0.0842994,0.24312437,TREMOR,ba57a2cb864e
1776746063433,276745448204011,0.6536171,-9.849746,6.0716953,-4.293161,-0.3359759,0.18448131,TREMOR,ba57a2cb864e
1776746063455,276745468345613,0.90021986,-12.567164,5.9663506,-1.5540411,-0.2565634,0.08307768,TREMOR,ba57a2cb864e
1776746063472,276745488487214,1.1611878,-11.489774,6.0046577,2.276084,-0.103847094,-0.20525073,TREMOR,ba57a2cb864e
1776746063492,276745508659334,1.0510546,-7.405266,6.849811,5.13982,0.1600467,-0.41416663,TREMOR,ba57a2cb864e
1776746063512,276745528800935,0.9816227,-2.719813,7.457938,6.145304,0.35308012,-0.36041048,TREMOR,ba57a2cb864e
1776746063539,276745548912019,0.48841715,0.7062895,8.937555,5.062851,0.4288274,-0.19792034,TREMOR,ba57a2cb864e
1776746063555,276745569053621,0.31124622,1.2306197,10.048465,2.0952678,0.3042109,-0.12583824,TREMOR,ba57a2cb864e
1776746063572,276745589195222,0.48841715,-0.61052144,9.957485,-1.2217305,0.047647487,-0.0061086523,TREMOR,ba57a2cb864e
1776746063596,276745609336824,0.2777274,-3.181894,8.813056,-3.5112534,-0.15393804,0.08674286,TREMOR,ba57a2cb864e
1776746063610,276745629447908,0.7589619,-5.092467,7.893683,-4.456873,-0.24801129,0.21135938,TREMOR,ba57a2cb864e
1776746063638,276745649558992,0.45968673,-7.019799,7.6255326,-4.2174134,-0.18448131,0.2443461,TREMOR,ba57a2cb864e
1776746063655,276745669700593,0.4189853,-10.388441,6.6893997,-2.6279423,-0.31764993,0.18081611,TREMOR,ba57a2cb864e
1776746063672,276745689872713,1.1324574,-9.545682,7.1395097,0.030543262,-0.12950343,0.04886922,TREMOR,ba57a2cb864e
1776746063695,276745710014314,0.9672575,-7.273585,7.309498,2.5778513,0.009773844,-0.06841691,TREMOR,ba57a2cb864e
1776746063711,276745730125398,0.62967503,-6.0884547,7.393295,3.830125,0.035430185,-0.12461651,TREMOR,ba57a2cb864e
1776746063738,276745750267000,0.5793968,-3.4404678,8.422802,3.8997638,0.12095132,-0.10751228,TREMOR,ba57a2cb864e
1776746063756,276745770378084,0.79008657,-0.6584055,9.765948,2.855184,0.28221974,-0.05131268,TREMOR,ba57a2cb864e
1776746063772,276745790550203,0.23223756,0.7422025,10.201694,0.21624629,0.34330627,-0.13805555,TREMOR,ba57a2cb864e
1776746063792,276745810661287,-0.02633622,-1.292869,9.038112,-3.1752775,0.010995574,-0.058643065,TREMOR,ba57a2cb864e
1776746063818,276745830802888,0.5626374,-4.187459,7.45315,-5.744577,-0.27000242,0.073303826,TREMOR,ba57a2cb864e
1776746063839,276745850913972,0.90500826,-6.4380083,6.471527,-6.6401052,-0.19425514,0.12705997,TREMOR,ba57a2cb864e
1776746063855,276745871055574,0.45489833,-10.5440645,5.377377,-5.639508,-0.18448131,0.18448131,TREMOR,ba57a2cb864e
1776746063873,276745891197175,1.460463,-13.026852,5.4061074,-2.6548204,-0.28710666,0.07086037,TREMOR,ba57a2cb864e
1776746063893,276745911338777,1.5107412,-10.460267,5.5880666,1.2095132,-0.052534413,-0.119729586,TREMOR,ba57a2cb864e
1776746063926,276745931449861,1.1971009,-6.7133417,6.6079965,3.4147367,0.11484267,-0.17592919,TREMOR,ba57a2cb864e
1776746063933,276745951591463,0.8355764,-5.068525,7.3071036,3.7348301,0.12950343,-0.16615535,TREMOR,ba57a2cb864e
1776746063967,276745971702546,0.62967503,-4.5753193,7.9248075,2.9309313,0.0720821,-0.07086037,TREMOR,ba57a2cb864e
1776746063976,276745991874666,0.7613561,-4.489128,8.336611,1.577254,0.052534413,-0.014660766,TREMOR,ba57a2cb864e
1776746063995,276746011955232,0.6560113,-5.2744265,8.178593,0.37140608,0.02687807,0.0036651916,TREMOR,ba57a2cb864e
1776746064023,276746032066316,0.8523358,-5.8921304,8.252813,-0.2003638,-0.018325957,0.039095376,TREMOR,ba57a2cb864e
1776746064034,276746052238435,0.8643068,-6.244078,8.087613,-0.061086524,-0.009773844,0.04642576,TREMOR,ba57a2cb864e
1776746064061,276746072410554,0.9672575,-5.815516,8.121132,0.3359759,-0.012217305,0.032986723,TREMOR,ba57a2cb864e
1776746064073,276746092552156,1.0199299,-4.285621,8.532935,0.2687807,0.14049901,0.032986723,TREMOR,ba57a2cb864e
1776746064096,276746112663240,0.4285621,-4.0892963,8.554482,-0.7086037,0.12950343,0.037873644,TREMOR,ba57a2cb864e
1776746064123,276746132804841,0.32321724,-5.7987566,8.255207,-1.9425515,-0.036651913,0.09896017,TREMOR,ba57a2cb864e
1776746064134,276746152885408,0.36152446,-9.464279,6.9168487,-1.9010127,-0.26389378,0.05375614,TREMOR,ba57a2cb864e
1776746064166,276746173027009,1.2066777,-11.2312,6.7348895,0.037873644,-0.25167647,-0.0720821,TREMOR,ba57a2cb864e
1776746064174,276746193168611,0.9648633,-8.930372,7.1131735,2.9407053,-0.02076942,-0.27000242,TREMOR,ba57a2cb864e
1776746064194,276746213279695,0.7134721,-4.426879,8.027759,4.522846,0.172264,-0.3213151,TREMOR,ba57a2cb864e
1776746064231,276746233421296,0.49559975,-1.3862427,9.129091,4.043928,0.21135938,-0.2846632,TREMOR,ba57a2cb864e
1776746064244,276746253532380,0.78769237,-0.2633622,9.531317,2.0011945,0.12583824,-0.19425514,TREMOR,ba57a2cb864e
1776746064258,276746273673982,0.56982,-1.091756,9.081207,-0.51923543,-0.057421334,-0.13439035,TREMOR,ba57a2cb864e
1776746064277,276746293785066,0.7182605,-3.205836,8.432379,-2.438574,-0.1966986,0.037873644,TREMOR,ba57a2cb864e
1776746064307,276746313865632,1.2258313,-4.771644,7.8146744,-3.321885,-0.24190263,0.10873401,TREMOR,ba57a2cb864e
1776746064323,276746334037752,1.340753,-5.5641246,7.726089,-3.1630602,-0.09040806,0.21135938,TREMOR,ba57a2cb864e
1776746064339,276746354118318,0.6943185,-7.57286,7.28795,-2.366492,-0.06352998,0.2284636,TREMOR,ba57a2cb864e
1776746064356,276746374229402,0.49320555,-9.062054,6.799533,-1.0592403,-0.061086524,0.13316862,TREMOR,ba57a2cb864e
1776746064376,276746394401521,0.7182605,-8.35337,7.038953,0.7049385,0.021991149,0.032986723,TREMOR,ba57a2cb864e
1776746064415,276746414543123,0.79966336,-6.600814,7.4746976,2.1783454,0.10751228,-0.059864793,TREMOR,ba57a2cb864e
1776746064420,276746434684724,0.6751649,-4.673482,8.394072,2.58396,0.18692477,-0.087964594,TREMOR,ba57a2cb864e
1776746064440,276746454826326,0.5674258,-3.6296098,8.743625,1.9596558,0.19914207,-0.06719518,TREMOR,ba57a2cb864e
1776746064456,276746474937410,0.6871359,-3.1842883,8.693346,0.5571091,0.21013765,-0.05497787,TREMOR,ba57a2cb864e
1776746064476,276746495048494,0.62967503,-3.1914709,8.611943,-1.3267993,0.25900686,-0.019547688,TREMOR,ba57a2cb864e
1776746064517,276746515220613,0.25617957,-4.829105,8.3629465,-3.150843,0.16982053,-0.02687807,TREMOR,ba57a2cb864e
1776746064522,276746535362214,0.7302315,-6.655881,8.010999,-4.1734314,0.07941248,0.009773844,TREMOR,ba57a2cb864e
1776746064537,276746555503816,1.1755531,-8.178593,7.1610575,-3.9632938,0.065973446,0.02443461,TREMOR,ba57a2cb864e
1776746064567,276746575645418,0.8834604,-9.0476885,6.615179,-2.9309313,0.1160644,-0.010995574,TREMOR,ba57a2cb864e
1776746064579,276746595756502,0.56982,-10.5704,6.0381765,-1.2290609,-0.039095376,-0.0842994,TREMOR,ba57a2cb864e
1776746064601,276746615867586,0.8762778,-10.828975,5.379771,1.1117748,-0.14782938,-0.19425514,TREMOR,ba57a2cb864e
1776746064625,276746636009187,1.3718776,-7.465121,6.2871737,3.2131512,0.02443461,-0.28955013,TREMOR,ba57a2cb864e
1776746064637,276746656181306,0.82599956,-5.317522,7.393295,3.9901717,0.12705997,-0.29077184,TREMOR,ba57a2cb864e
1776746064664,276746676322908,0.41180268,-5.5018754,7.129933,3.7775908,0.004886922,-0.26633725,TREMOR,ba57a2cb864e
1776746064677,276746696464509,0.9864111,-3.8139634,8.061277,3.0812044,0.06352998,-0.1966986,TREMOR,ba57a2cb864e
1776746064709,276746716606111,0.89064306,-1.697489,9.222465,1.6920967,0.30909783,-0.13927728,TREMOR,ba57a2cb864e
1776746064718,276746736717195,0.08619126,-0.5267244,9.232041,-0.93218035,0.32620203,-0.1441642,TREMOR,ba57a2cb864e
1776746064746,276746756889314,-0.20350714,-3.3662477,7.465121,-3.9694023,-0.06963864,0.017104227,TREMOR,ba57a2cb864e
1776746064757,276746777000398,0.6344634,-6.5625067,6.14831,-5.733581,-0.26511553,0.172264,TREMOR,ba57a2cb864e
1776746064778,276746797142000,1.3359646,-8.537724,5.841852,-5.309641,-0.08307768,0.26389378,TREMOR,ba57a2cb864e
1776746064811,276746817283601,0.4189853,-12.931084,4.285621,-3.2351422,-0.065973446,0.105068825,TREMOR,ba57a2cb864e
1776746064818,276746837394685,0.47884035,-13.371616,4.759673,-0.18325958,-0.15515977,-0.1282817,TREMOR,ba57a2cb864e
1776746064848,276746857566804,1.3072342,-8.39886,5.6790466,3.0604348,-0.09040806,-0.22602014,TREMOR,ba57a2cb864e
1776746064859,276746877677888,1.1851299,-5.267244,6.6247563,4.34203,0.043982297,-0.23335053,TREMOR,ba57a2cb864e
1776746064885,276746897788972,0.6584055,-4.3646297,7.4866686,3.8276815,0.007330383,-0.16982053,TREMOR,ba57a2cb864e
1776746064907,276746917930574,0.59855044,-4.1659107,8.310274,2.5717428,-0.02321288,-0.036651913,TREMOR,ba57a2cb864e
1776746064933,276746938041658,0.60812724,-4.4939165,8.50181,1.2938126,-0.032986723,0.002443461,TREMOR,ba57a2cb864e
1776746064942,276746958152742,0.80924016,-4.510676,8.53054,0.2406809,-0.04886922,0.039095376,TREMOR,ba57a2cb864e
1776746064962,276746978294343,0.9672575,-4.5202527,8.200141,-0.6059783,-0.029321533,0.095294975,TREMOR,ba57a2cb864e
1776746064994,276746998405427,0.90979666,-4.3167458,8.224083,-1.4844025,0.073303826,0.08674286,TREMOR,ba57a2cb864e
1776746065005,276747018547029,0.82121116,-4.7668557,7.704541,-2.5448647,0.1001819,0.10873401,TREMOR,ba57a2cb864e
1776746065028,276747038658113,0.6727707,-6.6247563,6.6630635,-3.3829718,0.04153884,0.17837265,TREMOR,ba57a2cb864e
1776746065040,276747058799714,0.25617957,-11.171345,5.509058,-3.0347786,-0.112399206,0.172264,TREMOR,ba57a2cb864e
1776746065063,276747078941316,0.20829555,-14.903906,5.0517654,-0.5510005,-0.31642818,0.0,TREMOR,ba57a2cb864e
1776746065090,276747099052400,1.2737153,-12.624625,5.427655,1.4306464,-0.25289822,-0.13316862,TREMOR,ba57a2cb864e
1776746065106,276747119194002,1.5873557,-6.3470287,6.3589997,4.679228,0.10140363,-0.22602014,TREMOR,ba57a2cb864e
1776746065127,276747139366121,0.9600749,-2.4109612,7.467515,5.1752505,0.2406809,-0.24556783,TREMOR,ba57a2cb864e
1776746065141,276747159477205,0.44771573,-0.8858546,9.260772,2.080607,0.26511553,-0.05497787,TREMOR,ba57a2cb864e
1776746065160,276747179588289,0.21787235,-1.5227122,9.574412,0.50823987,0.18203785,-0.028099801,TREMOR,ba57a2cb864e
1776746065193,276747199699373,0.36870706,-3.098097,8.908825,-2.3738225,0.030543262,0.062308256,TREMOR,ba57a2cb864e
1776746065201,276747219810457,0.6607997,-5.803545,7.7428484,-3.9913936,-0.11484267,0.22113322,TREMOR,ba57a2cb864e
1776746065234,276747239921541,0.5746084,-9.64145,6.2871737,-3.7507126,-0.19303341,0.27977628,TREMOR,ba57a2cb864e
1776746065247,276747260032625,0.9576807,-11.224017,5.901707,-1.609019,-0.20280726,0.12461651,TREMOR,ba57a2cb864e
1776746065262,276747280174226,1.0247183,-9.136273,6.399701,1.4123205,-0.05131268,-0.03176499,TREMOR,ba57a2cb864e
1776746065290,276747300285310,0.878672,-6.6606693,6.95755,3.264464,0.064751714,-0.09040806,TREMOR,ba57a2cb864e
1776746065316,276747320426912,0.81402856,-4.024653,8.133103,3.467271,0.12950343,-0.10629055,TREMOR,ba57a2cb864e
1776746065322,276747340507478,0.4165911,-2.3008277,9.255983,2.2834144,0.20280726,-0.037873644,TREMOR,ba57a2cb864e
1776746065343,276747360618562,0.2657564,-1.8435353,9.667787,-0.073303826,0.12950343,-0.017104227,TREMOR,ba57a2cb864e
1776746065363,276747380760164,0.2657564,-3.8139634,8.176199,-2.6670377,-0.080634214,0.036651913,TREMOR,ba57a2cb864e
1776746065389,276747400901765,0.7110779,-6.567295,6.8091097,-4.152662,-0.24923302,0.15515977,TREMOR,ba57a2cb864e
1776746065406,276747421043367,1.2425907,-8.599973,6.196194,-3.813021,-0.15760323,0.21502456,TREMOR,ba57a2cb864e
1776746065423,276747441154451,1.0055647,-9.296685,5.8203044,-2.2650883,-0.028099801,0.103847094,TREMOR,ba57a2cb864e
1776746065443,276747461326570,0.6440403,-10.21127,5.60722,-0.44593164,-0.047647487,0.008552114,TREMOR,ba57a2cb864e
1776746065463,276747481468171,0.92416185,-8.815451,6.361394,1.3072516,-0.073303826,-0.034208454,TREMOR,ba57a2cb864e
1776746065489,276747501579255,0.94092125,-6.435614,6.9048777,2.4507914,-0.002443461,-0.047647487,TREMOR,ba57a2cb864e
1776746065506,276747521751375,0.7182605,-4.939238,7.398083,2.3909266,0.04153884,-0.047647487,TREMOR,ba57a2cb864e
1776746065527,276747541892976,0.44771573,-4.4077253,7.9248075,1.3646729,0.057421334,-0.004886922,TREMOR,ba57a2cb864e
1776746065543,276747562034578,0.36152446,-4.927267,7.979874,-0.039095376,0.034208454,0.04520403,TREMOR,ba57a2cb864e
1776746065572,276747582176179,0.62967503,-6.220136,7.539341,-1.1484267,-0.015882496,0.0720821,TREMOR,ba57a2cb864e
1776746065594,276747602317781,0.7781156,-6.694188,7.5225816,-1.6163495,0.028099801,0.080634214,TREMOR,ba57a2cb864e
1776746065605,276747622428865,0.770933,-7.735666,7.0245876,-1.5112807,0.007330383,0.073303826,TREMOR,ba57a2cb864e
1776746065628,276747642600984,0.7469909,-8.599973,6.8665705,-0.9505063,0.0012217305,0.039095376,TREMOR,ba57a2cb864e
1776746065644,276747662742586,0.44532153,-10.299856,6.435614,0.36651915,-0.09162979,-0.04153884,TREMOR,ba57a2cb864e
1776746065678,276747682823152,0.81402856,-10.817003,6.1100025,2.5045476,-0.22357668,-0.1563815,TREMOR,ba57a2cb864e
1776746065689,276747702995271,0.7589619,-9.153033,6.811504,4.908913,-0.16615535,-0.344528,TREMOR,ba57a2cb864e
1776746065706,276747723136873,0.8523358,-3.6224272,7.9367785,6.3542204,0.061086524,-0.3933972,TREMOR,ba57a2cb864e
1776746065728,276747743247957,0.37828386,0.7398083,9.045294,5.808107,0.19181168,-0.26145032,TREMOR,ba57a2cb864e
1776746065745,276747763389558,0.60094464,2.1404164,10.081984,3.1740558,0.07086037,-0.21013765,TREMOR,ba57a2cb864e
1776746065772,276747783500642,0.6751649,0.019153614,9.950302,-0.27366763,-0.13072516,-0.14538592,TREMOR,ba57a2cb864e
1776746065795,276747803611726,1.0031705,-2.6168625,9.066842,-2.6499333,-0.30787608,-0.0012217305,TREMOR,ba57a2cb864e
1776746065805,276747823753328,1.3120226,-4.3526587,8.307879,-3.5124753,-0.28710666,0.035430185,TREMOR,ba57a2cb864e
1776746065825,276747843894929,1.3814543,-5.363012,8.030152,-3.2937853,-0.16615535,0.096516706,TREMOR,ba57a2cb864e
1776746065846,276747864067048,1.1659763,-5.9926867,7.704541,-2.3738225,-0.06352998,0.15271631,TREMOR,ba57a2cb864e
1776746065877,276747884147615,0.90979666,-6.531382,7.711724,-1.2388347,-0.021991149,0.15760323,TREMOR,ba57a2cb864e
1776746065885,276747904258699,0.92416185,-5.947197,7.9942393,-0.30909783,0.034208454,0.118507855,TREMOR,ba57a2cb864e
1776746065917,276747924400300,0.6536171,-5.0781016,8.075643,-0.04886922,0.12095132,0.09896017,TREMOR,ba57a2cb864e
1776746065928,276747944541902,0.60573304,-3.632004,8.7125,-0.8026769,0.25778514,0.111177474,TREMOR,ba57a2cb864e
1776746065960,276747964683504,0.110133275,-4.6375685,7.740454,-2.2149973,0.14049901,0.09162979,TREMOR,ba57a2cb864e
1776746065968,276747984794588,0.2657564,-7.1395097,6.8282633,-3.4477234,-0.042760566,0.12461651,TREMOR,ba57a2cb864e
1776746065999,276748004936189,1.0319009,-8.836999,6.4547677,-3.3402112,-0.05375614,0.12217305,TREMOR,ba57a2cb864e
1776746066009,276748025077791,1.1899183,-9.478644,6.483498,-1.9816469,0.06719518,0.06352998,TREMOR,ba57a2cb864e
1776746066033,276748045188875,0.61052144,-11.200075,5.7843914,0.095294975,-0.021991149,-0.09773844,TREMOR,ba57a2cb864e
1776746066062,276748065360994,1.5251064,-10.19451,5.935226,2.7684412,-0.12461651,-0.22968534,TREMOR,ba57a2cb864e
1776746066073,276748085502595,1.4173675,-6.256049,6.8689647,4.923574,0.095294975,-0.30665436,TREMOR,ba57a2cb864e
1776746066095,276748105613679,1.067814,-2.4732103,7.9463553,5.313306,0.27000242,-0.25167647,TREMOR,ba57a2cb864e
1776746066107,276748125724763,0.7254431,0.17956513,9.267955,3.6468656,0.4092797,-0.13927728,TREMOR,ba57a2cb864e
1776746066126,276748145866365,-0.11252748,0.32321724,9.78989,0.21013765,0.35796702,-0.09285152,TREMOR,ba57a2cb864e
1776746066160,276748166007966,-0.20590134,-3.4476504,8.322245,-3.28279,-0.13194689,0.10873401,TREMOR,ba57a2cb864e
1776746066167,276748186119050,0.62728083,-7.515399,7.275979,-4.908913,-0.38728857,0.22113322,TREMOR,ba57a2cb864e
1776746066201,276748206230134,1.1348516,-10.654198,6.2991447,-3.789808,-0.25778514,0.19792034,TREMOR,ba57a2cb864e
1776746066212,276748226341218,1.3024458,-9.334992,6.2105594,-1.0140363,-0.09407325,0.029321533,TREMOR,ba57a2cb864e
1776746066229,276748246513338,1.0175357,-6.3422403,6.8210807,0.95539325,0.0720821,-0.081855945,TREMOR,ba57a2cb864e
1776746066263,276748266624421,0.6991069,-4.548983,7.5848308,1.1129965,0.14294247,-0.06719518,TREMOR,ba57a2cb864e
1776746066269,276748286766023,0.4381389,-4.525041,7.7308774,0.052534413,0.09162979,0.040317107,TREMOR,ba57a2cb864e
1776746066291,276748306907625,0.21308395,-6.279991,7.297527,-1.2803736,-0.028099801,0.12217305,TREMOR,ba57a2cb864e
1776746066308,276748327049226,0.320823,-9.739613,6.208165,-1.4746287,-0.19792034,0.112399206,TREMOR,ba57a2cb864e
1776746066330,276748347190828,0.94810385,-10.500969,6.303933,-0.012217305,-0.20525073,-0.02076942,TREMOR,ba57a2cb864e
1776746066356,276748367301912,0.9672575,-8.3390045,6.777985,2.2736404,-0.007330383,-0.15882497,TREMOR,ba57a2cb864e
1776746066375,276748387443513,0.842759,-6.05733,7.429208,3.4293976,0.07574729,-0.23945917,TREMOR,ba57a2cb864e
1776746066388,276748407585115,0.62967503,-4.134786,8.451532,3.0531044,0.15515977,-0.26145032,TREMOR,ba57a2cb864e
