# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776792826650,1901051100672559,-2.099715,1.1228806,-9.3733,6.1086525E-4,-0.0030543262,-0.002443461,TONIC,2f2f8aae8893
1776792826658,1901051108670433,-2.0829554,1.1204864,-9.3661175,0.0018325958,-6.1086525E-4,-0.0018325958,TONIC,2f2f8aae8893
1776792826666,1901051116664308,-2.1045034,1.1348516,-9.3733,0.0012217305,0.0012217305,0.0,TONIC,2f2f8aae8893
1776792826674,1901051124661027,-2.0949266,1.1252748,-9.368511,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,2f2f8aae8893
1776792826682,1901051132688670,-2.0733786,1.1109096,-9.361329,0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,2f2f8aae8893
1776792826690,1901051140684698,-2.0949266,1.1180922,-9.3661175,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,2f2f8aae8893
1776792826698,1901051148679880,-2.0925324,1.1300632,-9.375694,0.0,-6.1086525E-4,-0.0012217305,TONIC,2f2f8aae8893
1776792826706,1901051156672523,-2.0733786,1.1204864,-9.370906,0.0012217305,0.0018325958,0.0,TONIC,2f2f8aae8893
1776792826714,1901051164670320,-2.066196,1.1228806,-9.387665,-0.0012217305,0.002443461,-0.002443461,TONIC,2f2f8aae8893
1776792826722,1901051172667271,-2.0853498,1.1348516,-9.378088,0.0,0.0012217305,6.1086525E-4,TONIC,2f2f8aae8893
1776792826730,1901051180661760,-2.099715,1.1324574,-9.3733,-0.0012217305,0.0030543262,0.0,TONIC,2f2f8aae8893
1776792826738,1901051188685557,-2.0973208,1.1133038,-9.375694,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,2f2f8aae8893
1776792826746,1901051196682200,-2.0638018,1.1109096,-9.3733,-6.1086525E-4,0.0018325958,0.0,TONIC,2f2f8aae8893
1776792826754,1901051204677612,-2.0901382,1.1109096,-9.368511,-6.1086525E-4,0.002443461,6.1086525E-4,TONIC,2f2f8aae8893
1776792826762,1901051212673563,-2.0638018,1.1204864,-9.390059,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,2f2f8aae8893
1776792826770,1901051220670206,-2.0805612,1.1468226,-9.397242,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,2f2f8aae8893
1776792826778,1901051228663772,-2.078167,1.1204864,-9.392453,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,2f2f8aae8893
1776792826786,1901051236690877,-2.0685902,1.1324574,-9.380483,-0.0018325958,0.0,-0.0012217305,TONIC,2f2f8aae8893
1776792826794,1901051244685443,-2.0685902,1.1444284,-9.363723,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,2f2f8aae8893
1776792826802,1901051252684547,-2.0733786,1.1372458,-9.3733,-0.0018325958,0.002443461,6.1086525E-4,TONIC,2f2f8aae8893
1776792826810,1901051260678344,-2.087744,1.1420342,-9.370906,0.0,6.1086525E-4,-0.0012217305,TONIC,2f2f8aae8893
1776792826818,1901051268674449,-2.0853498,1.1420342,-9.361329,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,2f2f8aae8893
1776792826826,1901051276668630,-2.0925324,1.1444284,-9.382876,0.0012217305,6.1086525E-4,0.0,TONIC,2f2f8aae8893
1776792826834,1901051284665504,-2.0853498,1.1348516,-9.363723,0.0,6.1086525E-4,-0.0018325958,TONIC,2f2f8aae8893
1776792826842,1901051292691379,-2.0829554,1.1372458,-9.358934,6.1086525E-4,0.0,-0.0012217305,TONIC,2f2f8aae8893
1776792826850,1901051300686790,-2.087744,1.1348516,-9.363723,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,2f2f8aae8893
1776792826858,1901051308683741,-2.0949266,1.1133038,-9.380483,0.0,6.1086525E-4,0.0018325958,TONIC,2f2f8aae8893
1776792826866,1901051316677308,-2.0925324,1.115698,-9.370906,-6.1086525E-4,0.0,0.0018325958,TONIC,2f2f8aae8893
1776792826874,1901051324672412,-2.0853498,1.1372458,-9.363723,0.0012217305,0.0018325958,0.0,TONIC,2f2f8aae8893
1776792826882,1901051332670055,-2.0973208,1.1109096,-9.3733,0.0,6.1086525E-4,0.0012217305,TONIC,2f2f8aae8893
1776792826890,1901051340664775,-2.0709844,1.1300632,-9.3661175,0.0012217305,-0.002443461,6.1086525E-4,TONIC,2f2f8aae8893
1776792826898,1901051348690956,-2.0590134,1.1300632,-9.3661175,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,2f2f8aae8893
1776792826906,1901051356685446,-2.0733786,1.1252748,-9.370906,0.0,6.1086525E-4,-0.002443461,TONIC,2f2f8aae8893
1776792826914,1901051364681859,-2.078167,1.115698,-9.380483,-6.1086525E-4,-0.0012217305,-0.002443461,TONIC,2f2f8aae8893
1776792826922,1901051372676962,-2.078167,1.1300632,-9.380483,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,2f2f8aae8893
1776792826930,1901051380674760,-2.087744,1.1252748,-9.3733,0.0012217305,-0.0012217305,-0.0012217305,TONIC,2f2f8aae8893
1776792826938,1901051388668018,-2.0829554,1.1300632,-9.385271,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,2f2f8aae8893
1776792826946,1901051396666507,-2.087744,1.1300632,-9.375694,-6.1086525E-4,0.0012217305,0.0,TONIC,2f2f8aae8893
1776792826954,1901051404660458,-2.0901382,1.127669,-9.380483,-0.0012217305,6.1086525E-4,-0.002443461,TONIC,2f2f8aae8893
1776792826962,1901051412687486,-2.0853498,1.127669,-9.378088,-0.0012217305,0.0012217305,-0.0030543262,TONIC,2f2f8aae8893
1776792826970,1901051420682359,-2.0925324,1.1300632,-9.351752,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,2f2f8aae8893
1776792826978,1901051428677695,-2.0901382,1.127669,-9.375694,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,2f2f8aae8893
1776792826986,1901051436672492,-2.099715,1.1372458,-9.382876,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,2f2f8aae8893
1776792826994,1901051444667596,-2.0973208,1.1372458,-9.363723,-6.1086525E-4,0.0030543262,0.0,TONIC,2f2f8aae8893
1776792827002,1901051452664624,-2.0853498,1.1348516,-9.380483,-0.0012217305,0.0,-6.1086525E-4,TONIC,2f2f8aae8893
1776792827010,1901051460661498,-2.0709844,1.1372458,-9.356541,-0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,2f2f8aae8893
1776792827018,1901051468686142,-2.0733786,1.1348516,-9.392453,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,2f2f8aae8893
1776792827026,1901051476681246,-2.0829554,1.1348516,-9.368511,-0.0012217305,0.0012217305,0.0012217305,TONIC,2f2f8aae8893
1776792827034,1901051484679735,-2.0901382,1.1420342,-9.356541,0.0,0.0,-0.0012217305,TONIC,2f2f8aae8893
1776792827042,1901051492674533,-2.0757728,1.1180922,-9.378088,0.0,-6.1086525E-4,-0.0018325958,TONIC,2f2f8aae8893
1776792827050,1901051500671252,-2.0709844,1.1324574,-9.370906,-0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,2f2f8aae8893
1776792827058,1901051508664126,-2.0805612,1.1109096,-9.368511,-6.1086525E-4,0.0012217305,-0.002443461,TONIC,2f2f8aae8893
1776792827066,1901051516659000,-2.0949266,1.127669,-9.375694,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,2f2f8aae8893
1776792827074,1901051524686335,-2.0853498,1.1372458,-9.370906,0.0,0.0012217305,-0.0012217305,TONIC,2f2f8aae8893
1776792827082,1901051532680209,-2.0757728,1.127669,-9.378088,6.1086525E-4,0.0,-0.0012217305,TONIC,2f2f8aae8893
1776792827090,1901051540678391,-2.0829554,1.1420342,-9.363723,0.0012217305,6.1086525E-4,-0.0018325958,TONIC,2f2f8aae8893
1776792827098,1901051548675110,-2.0829554,1.1372458,-9.378088,6.1086525E-4,6.1086525E-4,-0.002443461,TONIC,2f2f8aae8893
1776792827106,1901051556670138,-2.0949266,1.13964,-9.375694,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,2f2f8aae8893
1776792827114,1901051564664705,-2.1045034,1.1228806,-9.368511,6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,2f2f8aae8893
1776792827122,1901051572660347,-2.087744,1.1444284,-9.368511,-0.0012217305,0.0012217305,-0.002443461,TONIC,2f2f8aae8893
1776792827130,1901051580687837,-2.099715,1.1204864,-9.375694,0.0,0.0012217305,0.0,TONIC,2f2f8aae8893
1776792827138,1901051588680711,-2.0829554,1.1324574,-9.351752,6.1086525E-4,6.1086525E-4,-0.002443461,TONIC,2f2f8aae8893
1776792827146,1901051596676738,-2.0733786,1.1228806,-9.3661175,0.0,0.0012217305,6.1086525E-4,TONIC,2f2f8aae8893
1776792827154,1901051604672535,-2.0925324,1.1348516,-9.380483,-6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,2f2f8aae8893
1776792827162,1901051612668794,-2.0853498,1.1420342,-9.368511,-0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,2f2f8aae8893
1776792827170,1901051620664821,-2.1021092,1.1252748,-9.368511,-6.1086525E-4,6.1086525E-4,0.0,TONIC,2f2f8aae8893
1776792827178,1901051628691003,-2.1045034,1.1228806,-9.385271,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,2f2f8aae8893
1776792827186,1901051636684339,-2.0901382,1.1420342,-9.363723,-0.002443461,0.0,-6.1086525E-4,TONIC,2f2f8aae8893
1776792827194,1901051644680596,-2.1068976,1.1324574,-9.361329,-0.0018325958,0.0012217305,-0.002443461,TONIC,2f2f8aae8893
1776792827202,1901051652677624,-2.0949266,1.1252748,-9.382876,-6.1086525E-4,6.1086525E-4,-0.002443461,TONIC,2f2f8aae8893
1776792827210,1901051660672960,-2.0925324,1.127669,-9.380483,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,2f2f8aae8893
1776792827218,1901051668668756,-2.087744,1.1372458,-9.385271,0.0,0.0,-0.0018325958,TONIC,2f2f8aae8893
1776792827226,1901051676664707,-2.0901382,1.115698,-9.382876,0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,2f2f8aae8893
1776792827234,1901051684690274,-2.0685902,1.127669,-9.375694,6.1086525E-4,0.0,-0.002443461,TONIC,2f2f8aae8893
1776792827242,1901051692686301,-2.0733786,1.1252748,-9.368511,0.0018325958,0.0,0.0012217305,TONIC,2f2f8aae8893
1776792827250,1901051700682714,-2.0757728,1.127669,-9.3661175,0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,2f2f8aae8893
1776792827258,1901051708678972,-2.0805612,1.1300632,-9.380483,0.0018325958,-0.0018325958,-0.0012217305,TONIC,2f2f8aae8893
1776792827266,1901051716673153,-2.066196,1.1324574,-9.358934,0.0030543262,-0.0030543262,0.0012217305,TONIC,2f2f8aae8893
1776792827274,1901051724668335,-2.0638018,1.1180922,-9.380483,-6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,2f2f8aae8893
1776792827282,1901051732662748,-2.0853498,1.1420342,-9.361329,6.1086525E-4,-0.0036651916,0.0,TONIC,2f2f8aae8893
1776792827290,1901051740691391,-2.0638018,1.1468226,-9.385271,0.0,-0.002443461,6.1086525E-4,TONIC,2f2f8aae8893
1776792827298,1901051748685341,-2.0757728,1.1348516,-9.385271,-6.1086525E-4,-0.0030543262,6.1086525E-4,TONIC,2f2f8aae8893
1776792827306,1901051756681062,-2.0925324,1.1348516,-9.363723,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,2f2f8aae8893
1776792827314,1901051764678320,-2.0973208,1.1300632,-9.375694,0.0,-0.0018325958,0.0,TONIC,2f2f8aae8893
1776792827322,1901051772673347,-2.0829554,1.1468226,-9.378088,6.1086525E-4,-0.0030543262,6.1086525E-4,TONIC,2f2f8aae8893
1776792827330,1901051780670299,-2.0925324,1.1444284,-9.368511,0.0018325958,-0.0036651916,0.0012217305,TONIC,2f2f8aae8893
1776792827338,1901051788665402,-2.099715,1.1180922,-9.346964,6.1086525E-4,-0.004886922,-6.1086525E-4,TONIC,2f2f8aae8893
1776792827346,1901051796689815,-2.099715,1.1372458,-9.358934,0.0030543262,-0.0030543262,-0.0012217305,TONIC,2f2f8aae8893
1776792827354,1901051804684843,-2.1284454,1.1348516,-9.368511,0.0,-6.1086525E-4,-0.0012217305,TONIC,2f2f8aae8893
1776792827362,1901051812684256,-2.0901382,1.1300632,-9.380483,0.0,0.0012217305,-6.1086525E-4,TONIC,2f2f8aae8893
1776792827370,1901051820679052,-2.1164744,1.1300632,-9.358934,0.0,0.0030543262,-6.1086525E-4,TONIC,2f2f8aae8893
1776792827378,1901051828673003,-2.1332338,1.1180922,-9.3661175,0.0,0.0012217305,-0.0012217305,TONIC,2f2f8aae8893
1776792827386,1901051836669031,-2.1284454,1.1204864,-9.378088,-6.1086525E-4,0.0030543262,-0.0018325958,TONIC,2f2f8aae8893
1776792827394,1901051844664443,-2.099715,1.1324574,-9.370906,-0.0018325958,0.0018325958,0.0,TONIC,2f2f8aae8893
1776792827402,1901051852689702,-2.1021092,1.1180922,-9.351752,-6.1086525E-4,0.0036651916,0.0,TONIC,2f2f8aae8893
1776792827410,1901051860687576,-2.087744,1.127669,-9.368511,6.1086525E-4,0.002443461,-0.0012217305,TONIC,2f2f8aae8893
1776792827418,1901051868682910,-2.0829554,1.1372458,-9.382876,0.0,0.002443461,0.0018325958,TONIC,2f2f8aae8893
1776792827426,1901051876676785,-2.0805612,1.115698,-9.385271,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,2f2f8aae8893
1776792827434,1901051884672197,-2.0614076,1.1204864,-9.3733,-0.0012217305,-0.0012217305,-0.0012217305,TONIC,2f2f8aae8893
1776792827442,1901051892669532,-2.0614076,1.115698,-9.370906,-0.0012217305,0.0,-6.1086525E-4,TONIC,2f2f8aae8893
1776792827450,1901051900664560,-2.0614076,1.1348516,-9.358934,6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,2f2f8aae8893
1776792827458,1901051908690203,-2.0494366,1.1252748,-9.363723,-0.0012217305,0.0,6.1086525E-4,TONIC,2f2f8aae8893
1776792827466,1901051916686153,-2.0590134,1.1204864,-9.380483,0.0,-6.1086525E-4,-0.0012217305,TONIC,2f2f8aae8893
1776792827474,1901051924682874,-2.0829554,1.1324574,-9.382876,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,2f2f8aae8893
1776792827482,1901051932677363,-2.0709844,1.127669,-9.368511,-0.0012217305,0.0012217305,-0.0012217305,TONIC,2f2f8aae8893
1776792827490,1901051940674006,-2.0638018,1.1252748,-9.385271,-0.0012217305,0.0030543262,-0.0018325958,TONIC,2f2f8aae8893
1776792827498,1901051948667188,-2.0829554,1.1252748,-9.368511,-0.002443461,0.0018325958,0.0,TONIC,2f2f8aae8893
1776792827506,1901051956663523,-2.1188686,1.1420342,-9.3733,0.0,0.002443461,0.0,TONIC,2f2f8aae8893
1776792827514,1901051964691243,-2.0853498,1.1300632,-9.363723,-6.1086525E-4,0.0036651916,-0.0012217305,TONIC,2f2f8aae8893
1776792827522,1901051972684809,-2.1021092,1.1252748,-9.375694,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,2f2f8aae8893
1776792827530,1901051980682683,-2.1021092,1.1085154,-9.3661175,0.0,0.0012217305,0.0018325958,TONIC,2f2f8aae8893
1776792827538,1901051988678403,-2.1092918,1.115698,-9.363723,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,2f2f8aae8893
1776792827546,1901051996671431,-2.099715,1.127669,-9.363723,6.1086525E-4,0.0,0.0018325958,TONIC,2f2f8aae8893
1776792827554,1901052004667382,-2.0901382,1.1348516,-9.385271,0.0,6.1086525E-4,0.0018325958,TONIC,2f2f8aae8893
1776792827562,1901052012662486,-2.0925324,1.1252748,-9.3661175,6.1086525E-4,0.0,0.0012217305,TONIC,2f2f8aae8893
1776792827570,1901052020690283,-2.0709844,1.1348516,-9.3661175,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,2f2f8aae8893
1776792827578,1901052028686003,-2.0733786,1.1420342,-9.382876,-0.0012217305,6.1086525E-4,0.0030543262,TONIC,2f2f8aae8893
1776792827586,1901052036681415,-2.0829554,1.1324574,-9.356541,0.0,0.0012217305,6.1086525E-4,TONIC,2f2f8aae8893
1776792827594,1901052044677443,-2.0709844,1.1444284,-9.375694,-6.1086525E-4,0.0,6.1086525E-4,TONIC,2f2f8aae8893
1776792827602,1901052052673471,-2.087744,1.1468226,-9.3733,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,2f2f8aae8893
1776792827610,1901052060667344,-2.0757728,1.1372458,-9.361329,-0.002443461,0.0018325958,-6.1086525E-4,TONIC,2f2f8aae8893
1776792827618,1901052068663680,-2.0901382,1.1540052,-9.3421755,-0.0018325958,0.0012217305,-0.0012217305,TONIC,2f2f8aae8893
1776792827626,1901052076688862,-2.087744,1.1324574,-9.3421755,-6.1086525E-4,0.0012217305,0.0,TONIC,2f2f8aae8893
1776792827634,1901052084684967,-2.1092918,1.1348516,-9.378088,-0.0018325958,0.0018325958,-0.002443461,TONIC,2f2f8aae8893
1776792827642,1901052092683071,-2.0805612,1.1300632,-9.380483,-0.002443461,0.0012217305,-0.002443461,TONIC,2f2f8aae8893
1776792827650,1901052100676945,-2.1092918,1.1372458,-9.375694,-0.0018325958,0.0018325958,0.0,TONIC,2f2f8aae8893
1776792827658,1901052108672742,-2.1021092,1.1444284,-9.361329,-0.0030543262,0.002443461,-0.0012217305,TONIC,2f2f8aae8893
1776792827666,1901052116668384,-2.1021092,1.13964,-9.351752,-0.0012217305,0.0018325958,-0.0018325958,TONIC,2f2f8aae8893
1776792827674,1901052124663797,-2.0805612,1.1300632,-9.358934,0.0,0.0030543262,-6.1086525E-4,TONIC,2f2f8aae8893
1776792827682,1901052132690287,-2.0949266,1.1324574,-9.3733,-0.0012217305,0.0018325958,0.0012217305,TONIC,2f2f8aae8893
1776792827690,1901052140684775,-2.0757728,1.1252748,-9.3661175,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,2f2f8aae8893
1776792827698,1901052148682034,-2.0709844,1.1324574,-9.375694,0.0,0.0,-6.1086525E-4,TONIC,2f2f8aae8893
1776792827706,1901052156675985,-2.0733786,1.1133038,-9.387665,0.0,0.0012217305,6.1086525E-4,TONIC,2f2f8aae8893
1776792827714,1901052164673166,-2.078167,1.1372458,-9.390059,-0.0012217305,-0.0012217305,-0.0012217305,TONIC,2f2f8aae8893
1776792827722,1901052172668271,-2.078167,1.1228806,-9.3733,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,2f2f8aae8893
1776792827730,1901052180694222,-2.0805612,1.127669,-9.378088,-6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,2f2f8aae8893
1776792827738,1901052188689018,-2.0805612,1.1300632,-9.380483,0.0,6.1086525E-4,-6.1086525E-4,TONIC,2f2f8aae8893
1776792827746,1901052196685585,-2.078167,1.127669,-9.378088,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,2f2f8aae8893
1776792827754,1901052204681382,-2.0733786,1.1324574,-9.370906,-6.1086525E-4,-6.1086525E-4,-0.0036651916,TONIC,2f2f8aae8893
1776792827762,1901052212677332,-2.0805612,1.1252748,-9.370906,-6.1086525E-4,0.0018325958,-0.002443461,TONIC,2f2f8aae8893
1776792827770,1901052220672822,-2.0590134,1.1252748,-9.356541,0.0,6.1086525E-4,-0.0030543262,TONIC,2f2f8aae8893
1776792827778,1901052228669388,-2.0853498,1.1372458,-9.363723,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,2f2f8aae8893
1776792827786,1901052236664800,-2.0829554,1.13964,-9.387665,-0.0018325958,0.0012217305,-0.0018325958,TONIC,2f2f8aae8893
1776792827794,1901052244692212,-2.078167,1.13964,-9.363723,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,2f2f8aae8893
1776792827802,1901052252686086,-2.078167,1.1324574,-9.380483,-0.0012217305,6.1086525E-4,-0.0018325958,TONIC,2f2f8aae8893
1776792827810,1901052260683113,-2.0805612,1.13964,-9.370906,-0.002443461,0.0,-0.0018325958,TONIC,2f2f8aae8893
1776792827818,1901052268675988,-2.0853498,1.1492168,-9.370906,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,2f2f8aae8893
1776792827826,1901052276673323,-2.087744,1.1540052,-9.375694,6.1086525E-4,-0.002443461,-6.1086525E-4,TONIC,2f2f8aae8893
1776792827834,1901052284667735,-2.078167,1.1252748,-9.385271,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,2f2f8aae8893
1776792827842,1901052292664148,-2.0901382,1.1228806,-9.3733,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,2f2f8aae8893
1776792827850,1901052300690637,-2.0805612,1.1180922,-9.378088,6.1086525E-4,0.0,-6.1086525E-4,TONIC,2f2f8aae8893
1776792827858,1901052308685972,-2.0805612,1.1228806,-9.382876,0.0,-0.0012217305,0.0,TONIC,2f2f8aae8893
1776792827866,1901052316681769,-2.0901382,1.1228806,-9.380483,6.1086525E-4,-0.0018325958,0.0018325958,TONIC,2f2f8aae8893
1776792827874,1901052324678951,-2.0709844,1.1180922,-9.390059,6.1086525E-4,0.0,0.0018325958,TONIC,2f2f8aae8893
1776792827882,1901052332670978,-2.0853498,1.1133038,-9.385271,6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,2f2f8aae8893
1776792827890,1901052340669775,-2.087744,1.115698,-9.3733,-6.1086525E-4,-0.0018325958,0.0012217305,TONIC,2f2f8aae8893
1776792827898,1901052348664880,-2.0805612,1.1252748,-9.378088,0.0,-6.1086525E-4,6.1086525E-4,TONIC,2f2f8aae8893
1776792827906,1901052356689907,-2.0853498,1.1468226,-9.387665,-6.1086525E-4,0.0018325958,-0.0012217305,TONIC,2f2f8aae8893
1776792827914,1901052364684320,-2.0925324,1.1468226,-9.385271,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,2f2f8aae8893
1776792827922,1901052372680117,-2.0805612,1.1492168,-9.378088,-0.0018325958,0.002443461,0.0,TONIC,2f2f8aae8893
1776792827930,1901052380676990,-2.0949266,1.1300632,-9.378088,-6.1086525E-4,0.0012217305,0.0,TONIC,2f2f8aae8893
1776792827938,1901052388673634,-2.0925324,1.1300632,-9.382876,-0.002443461,6.1086525E-4,-0.0018325958,TONIC,2f2f8aae8893
1776792827946,1901052396666969,-2.111686,1.1468226,-9.378088,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,2f2f8aae8893
1776792827954,1901052404693074,-2.0973208,1.1444284,-9.380483,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,2f2f8aae8893
1776792827962,1901052412688178,-2.1045034,1.1444284,-9.3661175,-0.0012217305,-6.1086525E-4,-0.002443461,TONIC,2f2f8aae8893
1776792827970,1901052420685745,-2.078167,1.1372458,-9.380483,-0.0012217305,0.0012217305,-0.0012217305,TONIC,2f2f8aae8893
1776792827978,1901052428683388,-2.123657,1.1420342,-9.382876,-0.0012217305,0.0018325958,-0.0018325958,TONIC,2f2f8aae8893
1776792827986,1901052436676877,-2.1021092,1.1492168,-9.385271,-0.0012217305,0.0,0.0012217305,TONIC,2f2f8aae8893
1776792827994,1901052444671366,-2.1021092,1.1300632,-9.385271,0.0,-6.1086525E-4,-0.0012217305,TONIC,2f2f8aae8893
1776792828002,1901052452668933,-2.0973208,1.1300632,-9.399636,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,2f2f8aae8893
1776792828010,1901052460694268,-2.0925324,1.1348516,-9.390059,-6.1086525E-4,6.1086525E-4,-0.002443461,TONIC,2f2f8aae8893
1776792828018,1901052468689372,-2.0901382,1.1372458,-9.390059,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,2f2f8aae8893
1776792828026,1901052476685016,-2.0853498,1.1300632,-9.392453,-0.0012217305,6.1086525E-4,-0.0018325958,TONIC,2f2f8aae8893
1776792828034,1901052484680120,-2.0757728,1.1372458,-9.385271,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,2f2f8aae8893
1776792828042,1901052492676532,-2.0757728,1.1300632,-9.392453,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,2f2f8aae8893
1776792828050,1901052500672560,-2.078167,1.1444284,-9.390059,-0.0012217305,6.1086525E-4,-0.0018325958,TONIC,2f2f8aae8893
1776792828058,1901052508668895,-2.078167,1.1300632,-9.380483,-0.0012217305,-6.1086525E-4,-0.0030543262,TONIC,2f2f8aae8893
1776792828066,1901052516695308,-2.0805612,1.1420342,-9.385271,-0.0018325958,0.0,-0.0030543262,TONIC,2f2f8aae8893
1776792828074,1901052524688567,-2.0757728,1.1348516,-9.390059,0.0,-6.1086525E-4,-0.0030543262,TONIC,2f2f8aae8893
1776792828082,1901052532685594,-2.0805612,1.127669,-9.385271,0.0,0.0,-0.0036651916,TONIC,2f2f8aae8893
1776792828090,1901052540681006,-2.0733786,1.13964,-9.382876,6.1086525E-4,-0.0018325958,-0.0018325958,TONIC,2f2f8aae8893
1776792828098,1901052548677880,-2.0757728,1.127669,-9.3733,-0.0012217305,6.1086525E-4,-0.002443461,TONIC,2f2f8aae8893
1776792828106,1901052556671138,-2.0614076,1.1348516,-9.385271,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,2f2f8aae8893
1776792828114,1901052564667243,-2.0590134,1.1348516,-9.397242,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,2f2f8aae8893
1776792828122,1901052572695579,-2.0685902,1.13964,-9.390059,6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,2f2f8aae8893
1776792828130,1901052580690067,-2.0949266,1.1252748,-9.375694,0.0012217305,-6.1086525E-4,0.0,TONIC,2f2f8aae8893
1776792828138,1901052588686403,-2.0853498,1.127669,-9.380483,0.0,-0.0018325958,6.1086525E-4,TONIC,2f2f8aae8893
1776792828146,1901052596679662,-2.0733786,1.1228806,-9.385271,6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,2f2f8aae8893
1776792828154,1901052604677227,-2.087744,1.127669,-9.382876,0.0018325958,-0.0036651916,0.0,TONIC,2f2f8aae8893
1776792828162,1901052612672255,-2.0973208,1.1300632,-9.380483,0.0018325958,-0.004276057,6.1086525E-4,TONIC,2f2f8aae8893
1776792828170,1901052620668899,-2.0733786,1.1228806,-9.404425,0.0018325958,-0.0036651916,-0.0018325958,TONIC,2f2f8aae8893
1776792828178,1901052628692926,-2.0829554,1.1324574,-9.385271,0.0,-0.0036651916,-0.0012217305,TONIC,2f2f8aae8893
1776792828186,1901052636689877,-2.0805612,1.127669,-9.3733,0.0018325958,-0.002443461,-0.0012217305,TONIC,2f2f8aae8893
1776792828194,1901052644685290,-2.099715,1.1180922,-9.378088,0.0018325958,-0.004276057,-6.1086525E-4,TONIC,2f2f8aae8893
1776792828202,1901052652681086,-2.0949266,1.1348516,-9.375694,0.0012217305,-0.005497787,-0.002443461,TONIC,2f2f8aae8893
1776792828210,1901052660677422,-2.0925324,1.1372458,-9.354146,0.0018325958,-0.007330383,-0.0036651916,TONIC,2f2f8aae8893
1776792828218,1901052668672526,-2.1021092,1.1348516,-9.382876,0.0,-0.004886922,-0.0030543262,TONIC,2f2f8aae8893
1776792828226,1901052676666707,-2.1021092,1.1300632,-9.370906,0.002443461,-0.0036651916,-0.0018325958,TONIC,2f2f8aae8893
1776792828234,1901052684694351,-2.0853498,1.1252748,-9.3661175,0.0,-0.004276057,-0.002443461,TONIC,2f2f8aae8893
1776792828242,1901052692689456,-2.0949266,1.1204864,-9.382876,6.1086525E-4,-0.0030543262,-0.002443461,TONIC,2f2f8aae8893
