epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776916543260,94561323745815,0.37349546,-11.836933,4.1946416,2.2064452,-0.13927728,-0.21991149,TREMOR,82fd5a31f767
1776916543280,94561343795864,0.80684596,-9.770737,5.3701944,4.3261476,-0.10995574,-0.29932398,TREMOR,82fd5a31f767
1776916543314,94561363845912,0.7493851,-6.555324,6.435614,5.6333995,-0.015882496,-0.38606682,TREMOR,82fd5a31f767
1776916543320,94561383895961,0.9672575,-3.335123,7.800309,5.3108625,0.15149458,-0.3200934,TREMOR,82fd5a31f767
1776916543353,94561403915492,0.33279404,-1.2641385,9.267955,2.9138272,0.24190263,-0.23945917,TREMOR,82fd5a31f767
1776916543364,94561423935024,0.12928689,-2.681506,8.647857,-0.40317106,-0.012217305,-0.1001819,TREMOR,82fd5a31f767
1776916543382,94561443954555,1.0893618,-3.526659,8.042124,-3.2986724,-0.081855945,0.04520403,TREMOR,82fd5a31f767
1776916543406,94561464004604,0.90021986,-5.755661,6.1626754,-5.0066514,-0.1282817,0.17837265,TREMOR,82fd5a31f767
1776916543421,94561484085170,1.0319009,-8.271967,5.1140146,-5.2827625,-0.05375614,0.3005457,TREMOR,82fd5a31f767
1776916543447,94561504135219,0.9911995,-10.309433,4.8506527,-4.1441097,0.04520403,0.30176744,TREMOR,82fd5a31f767
1776916543460,94561524185268,0.30885202,-11.908759,4.0821137,-1.9853121,0.07452556,0.2125811,TREMOR,82fd5a31f767
1776916543481,94561544235317,-0.18914193,-13.651738,3.6511576,0.79168135,-0.08674286,-0.012217305,TREMOR,82fd5a31f767
1776916543521,94561564285365,0.45489833,-11.650186,4.2185836,4.0720277,-0.20525073,-0.21746802,TREMOR,82fd5a31f767
1776916543523,94561584335414,1.3215994,-5.6982,5.9878983,6.3627725,-0.039095376,-0.22602014,TREMOR,82fd5a31f767
1776916543540,94561604385463,0.9552865,-1.8842367,7.9870567,5.924171,0.20525073,-0.14538592,TREMOR,82fd5a31f767
1776916543572,94561624435512,-0.090979666,-1.0199299,9.495404,2.7452285,0.11484267,-0.11362094,TREMOR,82fd5a31f767
1776916543592,94561644485561,0.2873042,-2.9712043,9.148245,-1.2229522,-0.16249016,0.036651913,TREMOR,82fd5a31f767
1776916543616,94561664505092,1.103727,-5.097255,7.192182,-3.9535198,-0.26145032,0.13561209,TREMOR,82fd5a31f767
1776916543622,94561684555141,1.2210429,-7.074866,5.3462524,-4.9296827,-0.13561209,0.22968534,TREMOR,82fd5a31f767
1776916543641,94561704605190,1.0821792,-9.088389,4.309563,-4.587598,0.029321533,0.2724459,TREMOR,82fd5a31f767
1776916543662,94561724624721,0.46208093,-10.745177,4.256891,-3.2791247,0.14660765,0.20525073,TREMOR,82fd5a31f767
1776916543682,94561744674770,0.15801731,-11.604695,4.271256,-1.2596041,0.13683382,0.105068825,TREMOR,82fd5a31f767
1776916543708,94561764755336,0.06464344,-12.658144,3.9935284,1.0519099,0.019547688,-0.1001819,TREMOR,82fd5a31f767
1776916543724,94561784835903,0.79248077,-9.296685,5.2768207,3.3878586,-0.06963864,-0.21380283,TREMOR,82fd5a31f767
1776916543746,94561804885951,1.1947067,-5.5401826,6.591237,4.5485024,0.047647487,-0.16371189,TREMOR,82fd5a31f767
1776916543761,94561824905483,0.6607997,-3.4596214,7.843405,3.6114354,0.14172074,-0.13927728,TREMOR,82fd5a31f767
1776916543785,94561844955531,0.019153614,-3.7684734,8.3821,1.1630874,0.018325957,-0.062308256,TREMOR,82fd5a31f767
1776916543808,94561865036098,0.7613561,-5.4922986,7.7093296,-1.2803736,-0.1563815,0.04642576,TREMOR,82fd5a31f767
1776916543830,94561885055629,0.93373865,-6.3302693,6.9168487,-2.7256808,-0.047647487,0.087964594,TREMOR,82fd5a31f767
1776916543841,94561905136196,0.61052144,-7.680599,5.717354,-3.222925,0.015882496,0.14782938,TREMOR,82fd5a31f767
1776916543864,94561925186244,0.62249243,-9.287108,5.1547165,-2.9529226,0.034208454,0.14172074,TREMOR,82fd5a31f767
1776916543891,94561945266811,0.62009823,-10.304645,5.08289,-1.8423696,0.057421334,0.095294975,TREMOR,82fd5a31f767
1776916543908,94561965347377,0.4285621,-10.129868,5.2002063,-0.2565634,0.030543262,0.02321288,TREMOR,82fd5a31f767
1776916543925,94561985397426,0.5530606,-9.090784,5.509058,1.0910053,-0.03176499,-0.015882496,TREMOR,82fd5a31f767
1776916543948,94562005477992,0.7374141,-7.896077,5.7269306,1.7605137,-0.047647487,-0.032986723,TREMOR,82fd5a31f767
1776916543961,94562025528041,0.62009823,-8.35337,5.3941364,1.8167132,0.019547688,-0.05131268,TREMOR,82fd5a31f767
1776916543986,94562045578090,0.24660277,-9.392453,6.019023,1.8093829,-0.034208454,-0.13316862,TREMOR,82fd5a31f767
1776916544013,94562065658656,0.2681506,-10.139444,6.208165,2.8747318,-0.16615535,-0.13561209,TREMOR,82fd5a31f767
1776916544021,94562085708705,1.0965444,-6.2632318,6.7923503,4.4299946,-0.16126843,-0.18692477,TREMOR,82fd5a31f767
1776916544042,94562105758754,0.94092125,-2.5234885,7.8912888,4.9052477,0.037873644,-0.089186326,TREMOR,82fd5a31f767
1776916544064,94562125869838,0.021547815,-1.7717092,8.858546,3.2485814,0.015882496,-0.12095132,TREMOR,82fd5a31f767
1776916544091,94562145889369,0.47165772,-2.753332,9.56723,0.71593404,-0.14294247,-0.080634214,TREMOR,82fd5a31f767
1776916544112,94562165908901,1.2114661,-3.8786068,9.074024,-1.5063937,-0.18448131,-0.04520403,TREMOR,82fd5a31f767
1776916544123,94562185928432,1.1611878,-5.044583,7.85777,-2.9321532,-0.1282817,0.0061086523,TREMOR,82fd5a31f767
1776916544143,94562205947963,1.3000516,-5.8825536,6.9862804,-3.3988543,0.0012217305,0.12461651,TREMOR,82fd5a31f767
1776916544165,94562225967494,1.0319009,-6.579266,6.555324,-3.2522466,0.12217305,0.17348573,TREMOR,82fd5a31f767
1776916544191,94562246017543,0.7757214,-7.0940194,6.3182983,-2.801428,0.17104226,0.17348573,TREMOR,82fd5a31f767
1776916544207,94562266037074,0.5793968,-7.309498,6.4643445,-2.6096163,0.204029,0.1600467,TREMOR,82fd5a31f767
1776916544225,94562286087123,0.18195933,-8.355764,6.0357823,-2.3335052,0.17104226,0.12217305,TREMOR,82fd5a31f767
1776916544242,94562306106655,0.25139117,-9.136273,5.693412,-2.003638,0.07696902,0.07941248,TREMOR,82fd5a31f767
1776916544262,94562326126186,0.7062895,-9.260772,5.3582234,-1.3084733,0.014660766,0.029321533,TREMOR,82fd5a31f767
1776916544296,94562346176235,0.770933,-9.255983,4.936844,-0.50823987,0.002443461,-0.018325957,TREMOR,82fd5a31f767
1776916544304,94562366226283,0.7445967,-10.28549,4.759673,0.44348818,-0.052534413,-0.065973446,TREMOR,82fd5a31f767
1776916544336,94562386276332,0.90979666,-9.677363,5.705383,1.9914207,-0.1160644,-0.119729586,TREMOR,82fd5a31f767
1776916544344,94562406356899,1.0749966,-7.2233067,6.50744,3.4550538,-0.058643065,-0.095294975,TREMOR,82fd5a31f767
1776916544364,94562426376430,0.49559975,-5.920861,7.141904,3.6969564,-0.009773844,-0.13316862,TREMOR,82fd5a31f767
1776916544394,94562446426479,0.46686932,-4.996699,7.7907324,2.9639182,-0.02687807,-0.13805555,TREMOR,82fd5a31f767
1776916544403,94562466476528,1.1324574,-3.9815574,8.11395,1.7996091,0.007330383,-0.07452556,TREMOR,82fd5a31f767
1776916544433,94562486526576,0.8595184,-1.745373,8.971074,-0.30176744,0.29932398,-0.014660766,TREMOR,82fd5a31f767
1776916544442,94562506546108,-0.50278234,-4.06296,7.2831616,-3.2070425,0.1160644,0.119729586,TREMOR,82fd5a31f767
1776916544463,94562526596156,0.22266077,-7.565677,5.33907,-5.341406,-0.19303341,0.2125811,TREMOR,82fd5a31f767
1776916544499,94562546646205,1.2976574,-10.58716,4.355053,-5.176472,-0.028099801,0.21135938,TREMOR,82fd5a31f767
1776916544507,94562566696254,0.92416185,-11.116279,3.8738184,-3.2620203,0.25534168,0.13439035,TREMOR,82fd5a31f767
1776916544537,94562586746303,0.4333505,-9.600749,4.7141833,-1.3683381,0.2846632,0.073303826,TREMOR,82fd5a31f767
1776916544544,94562606826869,0.545878,-9.033323,5.401319,-0.39706242,0.16737708,0.062308256,TREMOR,82fd5a31f767
1776916544563,94562626846401,0.29209262,-10.175357,5.097255,0.064751714,0.002443461,0.013439035,TREMOR,82fd5a31f767
1776916544592,94562646896449,0.22266077,-11.348516,4.5034933,1.0519099,-0.15393804,-0.052534413,TREMOR,82fd5a31f767
1776916544604,94562666946498,0.5410896,-10.668563,4.8099513,2.6963592,-0.21746802,-0.1600467,TREMOR,82fd5a31f767
1776916544628,94562687027065,0.7278373,-8.008605,5.5976434,4.1245623,-0.13194689,-0.21746802,TREMOR,82fd5a31f767
1776916544643,94562707077114,0.7062895,-6.3087215,6.43322,4.6083674,-0.07941248,-0.24678956,TREMOR,82fd5a31f767
1776916544664,94562727096645,0.6368576,-4.7764325,7.273585,4.0182714,-0.052534413,-0.23579398,TREMOR,82fd5a31f767
1776916544695,94562747146694,0.60333884,-4.098873,7.955932,2.9077187,-0.052534413,-0.13805555,TREMOR,82fd5a31f767
1776916544705,94562767196742,0.7517793,-4.0677485,8.185776,1.536937,-0.059864793,-0.059864793,TREMOR,82fd5a31f767
1776916544726,94562787216274,0.91458505,-4.3119574,8.506598,0.16126843,-0.036651913,0.015882496,TREMOR,82fd5a31f767
1776916544745,94562807266322,1.0271125,-4.450821,8.396465,-1.0592403,0.008552114,0.11362094,TREMOR,82fd5a31f767
1776916544784,94562827285854,0.61291564,-4.735731,7.843405,-2.2186625,0.05009095,0.19547687,TREMOR,82fd5a31f767
1776916544787,94562847366420,0.48123455,-6.361394,7.029376,-3.167947,-0.02443461,0.2724459,TREMOR,82fd5a31f767
1776916544819,94562867416469,0.50038815,-8.312668,6.277597,-3.3695326,-0.047647487,0.2565634,TREMOR,82fd5a31f767
1776916544826,94562887436000,0.15322891,-10.237606,5.365406,-2.5057693,-0.02565634,0.16982053,TREMOR,82fd5a31f767
1776916544844,94562907486049,0.12689269,-12.203246,4.757279,-0.5644395,-0.05497787,-0.04642576,TREMOR,82fd5a31f767
1776916544878,94562927566615,0.60333884,-12.94066,4.584896,2.5815165,-0.07574729,-0.35796702,TREMOR,82fd5a31f767
1776916544884,94562947616664,1.5394717,-6.4763155,6.5026517,5.5466566,0.13072516,-0.42394048,TREMOR,82fd5a31f767
1776916544916,94562967666713,1.0319009,-1.6567876,8.123527,6.0487876,0.32986724,-0.3408628,TREMOR,82fd5a31f767
1776916544924,94562987716762,0.25378537,0.1604115,9.464279,3.7873645,0.20647246,-0.20280726,TREMOR,82fd5a31f767
1776916544944,94563007766811,0.62728083,-1.1372458,9.871294,0.36163223,-0.13316862,-0.002443461,TREMOR,82fd5a31f767
1776916544983,94563027816860,1.1611878,-2.7509377,8.714894,-2.4226916,-0.22479841,0.1441642,TREMOR,82fd5a31f767
1776916544992,94563047866908,0.9911995,-4.912902,7.2089415,-3.8838813,-0.17959438,0.3005457,TREMOR,82fd5a31f767
1776916545007,94563067916957,0.7469909,-7.0365586,6.4787097,-4.2357397,-0.10995574,0.36163223,TREMOR,82fd5a31f767
1776916545028,94563087967006,0.4405331,-9.332599,6.0285997,-3.5295794,-0.008552114,0.3042109,TREMOR,82fd5a31f767
1776916545045,94563108017055,-0.11971009,-11.133038,5.4563856,-1.9242256,0.034208454,0.13927728,TREMOR,82fd5a31f767
1776916545082,94563128036586,0.33758244,-9.890448,6.0501475,0.26145032,0.0720821,-0.02565634,TREMOR,82fd5a31f767
1776916545089,94563148086635,0.6560113,-7.5441294,6.5696893,1.9608774,0.11484267,-0.0842994,TREMOR,82fd5a31f767
1776916545106,94563168136684,0.59855044,-6.303933,7.3310456,2.5130997,0.080634214,-0.14660765,TREMOR,82fd5a31f767
1776916545124,94563188156215,0.6727707,-5.171476,8.09719,2.2186625,0.032986723,-0.081855945,TREMOR,82fd5a31f767
1776916545144,94563208236781,0.7278373,-4.7070007,8.508993,1.3634512,-0.019547688,0.0036651916,TREMOR,82fd5a31f767
1776916545176,94563228286830,0.46926352,-4.996699,8.051701,0.1685988,-0.05009095,0.036651913,TREMOR,82fd5a31f767
1776916545185,94563248367397,0.5793968,-6.658275,7.28795,-0.75136423,-0.12461651,0.042760566,TREMOR,82fd5a31f767
1776916545219,94563268417446,0.90979666,-7.1466923,7.350199,-0.77824235,-0.062308256,-0.012217305,TREMOR,82fd5a31f767
1776916545227,94563288467494,1.2808979,-4.735731,8.360553,-0.4202753,0.17104226,-0.05375614,TREMOR,82fd5a31f767
1776916545246,94563308487026,0.7781156,-4.050989,8.154651,-0.6084218,0.28955013,-0.05131268,TREMOR,82fd5a31f767
1776916545276,94563328567592,-0.045489833,-5.303157,7.264008,-1.754405,0.204029,0.008552114,TREMOR,82fd5a31f767
1776916545286,94563348617641,0.5650316,-7.249643,5.7484784,-3.2388074,0.039095376,0.06719518,TREMOR,82fd5a31f767
1776916545318,94563368637172,1.0726024,-9.629479,4.2281604,-3.200934,0.14905111,0.10751228,TREMOR,82fd5a31f767
1776916545340,94563388717739,0.30645782,-12.212823,4.7907977,-2.1148155,0.2321288,0.004886922,TREMOR,82fd5a31f767
1776916545348,94563408737270,0.80924016,-9.840169,6.0142345,0.37873647,0.13683382,-0.002443461,TREMOR,82fd5a31f767
1776916545375,94563428756801,0.93852705,-6.4260373,6.8450227,2.3286183,0.08552113,0.034208454,TREMOR,82fd5a31f767
1776916545385,94563448806850,0.29448682,-5.415684,7.5465236,2.4349089,0.010995574,0.037873644,TREMOR,82fd5a31f767
1776916545412,94563468856899,-0.50757074,-6.885724,7.6470804,1.423316,-0.19914207,0.029321533,TREMOR,82fd5a31f767
1776916545426,94563488906947,-0.7445967,-12.576741,6.658275,1.6249015,-0.43860126,-0.12705997,TREMOR,82fd5a31f767
1776916545445,94563508956996,1.484405,-9.830592,5.815516,4.1636577,-0.30176744,-0.47525316,TREMOR,82fd5a31f767
1776916545475,94563529007045,1.3096284,-3.1316159,7.089231,6.315125,0.22602014,-0.45081854,TREMOR,82fd5a31f767
1776916545497,94563549026576,0.30406362,0.641646,8.896853,5.3243012,0.3323107,-0.47525316,TREMOR,82fd5a31f767
1776916545507,94563569046108,0.5530606,0.51954174,9.85214,2.607173,0.03176499,-0.3323107,TREMOR,82fd5a31f767
1776916545525,94563589065639,1.472434,-0.80924016,9.646238,0.1441642,-0.13316862,-0.052534413,TREMOR,82fd5a31f767
1776916545547,94563609115688,1.2689269,-1.2545617,9.277532,-1.704314,-0.042760566,0.1001819,TREMOR,82fd5a31f767
1776916545573,94563629165737,0.94092125,-2.6384103,8.334216,-3.3121114,-0.0720821,0.31398472,TREMOR,82fd5a31f767
1776916545589,94563649215785,0.9504981,-3.679888,8.121132,-4.4409904,0.062308256,0.47525316,TREMOR,82fd5a31f767
1776916545613,94563669265834,-0.34715924,-6.9647326,6.76362,-5.2216763,-0.010995574,0.5021312,TREMOR,82fd5a31f767
1776916545625,94563689315883,-0.32800564,-9.6845455,6.327875,-5.0933943,-0.11362094,0.40439278,TREMOR,82fd5a31f767
1776916545646,94563709335414,0.4213795,-10.45069,6.196194,-3.57234,-0.08674286,0.27488935,TREMOR,82fd5a31f767
1776916545673,94563729415981,0.32321724,-10.644621,5.7628436,-1.3451253,-0.07086037,0.06841691,TREMOR,82fd5a31f767
1776916545690,94563749466030,0.6488287,-10.292673,5.5737014,0.8698721,-0.10873401,-0.12950343,TREMOR,82fd5a31f767
1776916545706,94563769516078,1.1827357,-7.8865004,6.3326635,2.6988027,-0.06963864,-0.21746802,TREMOR,82fd5a31f767
1776916545726,94563789566127,0.46208093,-8.027759,6.385336,3.811799,-0.028099801,-0.25900686,TREMOR,82fd5a31f767
1776916545760,94563809585658,0.79966336,-5.1547165,7.2472486,4.3346996,-0.040317107,-0.2773328,TREMOR,82fd5a31f767
1776916545766,94563829635707,0.8690952,-2.6024973,8.0445175,4.2772784,0.07086037,-0.103847094,TREMOR,82fd5a31f767
1776916545800,94563849685756,0.50757074,-1.6927006,8.89446,2.8209758,0.04886922,-0.065973446,TREMOR,82fd5a31f767
1776916545812,94563869735805,0.557849,-2.2984335,9.509769,0.47158796,-0.015882496,0.035430185,TREMOR,82fd5a31f767
1776916545829,94563889755336,0.7422025,-3.4859576,9.081207,-1.7580702,-0.09896017,0.15393804,TREMOR,82fd5a31f767
1776916545863,94563909805385,0.7086837,-4.292804,8.219295,-3.3023374,-0.04520403,0.19792034,TREMOR,82fd5a31f767
1776916545866,94563929855434,0.7637503,-5.221754,7.3166804,-4.261396,-0.0036651916,0.25900686,TREMOR,82fd5a31f767
1776916545889,94563949874965,0.47884035,-7.1706343,6.10282,-4.6303587,0.04153884,0.27488935,TREMOR,82fd5a31f767
1776916545912,94563969925014,0.079008654,-10.718841,4.960786,-4.1416664,0.062308256,0.18692477,TREMOR,82fd5a31f767
1776916545926,94563989975063,0.38067806,-12.765883,5.0493712,-1.9706513,0.034208454,-0.061086524,TREMOR,82fd5a31f767
1776916545961,94564010025112,0.94570965,-9.382876,5.884948,1.1948525,0.12217305,-0.1160644,TREMOR,82fd5a31f767
1776916545969,94564030075160,0.93134445,-6.0764837,6.8450227,2.8038714,0.14049901,-0.1881465,TREMOR,82fd5a31f767
1776916545994,94564050125209,0.5243302,-4.51307,7.620744,2.398257,0.089186326,-0.16126843,TREMOR,82fd5a31f767
1776916546006,94564070175258,-0.16759412,-7.3286514,7.2831616,1.2437216,-0.16737708,-0.081855945,TREMOR,82fd5a31f767
1776916546028,94564090194789,0.7493851,-8.62152,7.326257,1.187522,-0.36285394,-0.14172074,TREMOR,82fd5a31f767
1776916546056,94564110244838,1.151611,-6.6367273,7.335834,2.3860397,-0.18325958,-0.17470746,TREMOR,82fd5a31f767
1776916546072,94564130294887,0.94092125,-4.2401314,7.6734166,2.734233,-0.014660766,-0.18692477,TREMOR,82fd5a31f767
1776916546089,94564150344936,0.6655881,-3.7852328,8.279149,1.7739527,-0.032986723,-0.15027285,TREMOR,82fd5a31f767
1776916546106,94564170394985,1.1492168,-3.9145198,8.695741,0.63041294,-0.058643065,-0.064751714,TREMOR,82fd5a31f767
1776916546126,94564190414516,0.9911995,-3.2465374,8.868123,-0.5448918,0.07452556,0.012217305,TREMOR,82fd5a31f767
1776916546165,94564210464565,0.51235914,-4.175488,8.248025,-1.9474384,0.040317107,0.1441642,TREMOR,82fd5a31f767
1776916546170,94564230514614,0.91219085,-4.390966,7.723695,-3.2375858,0.12705997,0.22479841,TREMOR,82fd5a31f767
1776916546190,94564250564662,0.6991069,-4.7189717,7.180211,-4.4409904,0.27488935,0.312763,TREMOR,82fd5a31f767
1776916546209,94564270614711,-0.20111294,-7.1227503,5.231331,-5.7091465,0.27366763,0.32253686,TREMOR,82fd5a31f767
1776916546227,94564290664760,-0.82360536,-12.413936,3.1603463,-5.8362064,0.12950343,0.24556783,TREMOR,82fd5a31f767
1776916546256,94564310684291,0.22505496,-18.09777,2.1308396,-2.6951375,-0.0061086523,-0.07941248,TREMOR,82fd5a31f767
1776916546267,94564330703822,1.3479356,-11.429919,3.7780502,2.765998,0.14782938,-0.27977628,TREMOR,82fd5a31f767
1776916546291,94564350784389,1.2856863,-5.00867,6.303933,5.4953437,0.3408628,-0.28588495,TREMOR,82fd5a31f767
1776916546307,94564370803920,0.91937345,-3.5218706,6.6606693,5.499009,0.35063666,-0.29932398,TREMOR,82fd5a31f767
1776916546330,94564390823451,-0.016759412,-3.3087866,7.884106,3.5821137,0.10140363,-0.20280726,TREMOR,82fd5a31f767
1776916546360,94564410904018,0.51235914,-5.317522,7.8266454,1.128879,-0.2761111,-0.02687807,TREMOR,82fd5a31f767
1776916546369,94564430954067,0.8762778,-6.1004257,7.398083,-0.05497787,-0.25289822,0.013439035,TREMOR,82fd5a31f767
1776916546400,94564451004115,0.35194764,-8.183381,6.445191,-0.12095132,-0.12095132,0.10873401,TREMOR,82fd5a31f767
1776916546407,94564471054164,0.37110126,-8.868123,6.754043,0.7147123,-0.25167647,-0.037873644,TREMOR,82fd5a31f767
1776916546429,94564491104213,0.557849,-7.819463,7.290344,2.403144,-0.09285152,-0.0842994,TREMOR,82fd5a31f767
1776916546449,94564511123744,0.5363012,-5.391742,7.929596,3.450167,-0.034208454,-0.21746802,TREMOR,82fd5a31f767
1776916546475,94564531173793,0.7086837,-3.572149,8.544906,3.418402,0.040317107,-0.21013765,TREMOR,82fd5a31f767
1776916546488,94564551223842,1.0582372,-2.4133554,8.995016,2.5045476,0.032986723,-0.13805555,TREMOR,82fd5a31f767
1776916546510,94564571243373,0.89782566,-2.7581203,9.227253,1.1484267,0.021991149,-0.036651913,TREMOR,82fd5a31f767
1776916546528,94564591262905,1.1228806,-3.0669725,9.01417,-0.12583824,0.015882496,0.09162979,TREMOR,82fd5a31f767
1776916546556,94564611312953,0.7757214,-3.8905778,8.75799,-1.0751228,0.021991149,0.21746802,TREMOR,82fd5a31f767
1776916546572,94564631363002,0.47644615,-5.0254292,8.525752,-1.5454891,0.019547688,0.28221974,TREMOR,82fd5a31f767
1776916546589,94564651413051,1.0366893,-4.39336,8.707711,-1.4672983,0.087964594,0.2846632,TREMOR,82fd5a31f767
1776916546609,94564671463100,0.18195933,-3.9719806,8.765172,-1.9193386,0.15760323,0.27000242,TREMOR,82fd5a31f767
1776916546642,94564691543666,-0.074220255,-5.6670756,7.735666,-3.0482175,-0.05375614,0.31764993,TREMOR,82fd5a31f767
1776916546648,94564711624233,0.33039984,-8.221688,6.505046,-3.681074,-0.1881465,0.21746802,TREMOR,82fd5a31f767
1776916546683,94564731674281,0.110133275,-13.266272,4.924873,-2.3591616,-0.16982053,0.007330383,TREMOR,82fd5a31f767
1776916546692,94564751693813,1.1994951,-11.6190605,5.60722,1.3903292,-0.052534413,-0.23945917,TREMOR,82fd5a31f767
1776916546708,94564771713344,0.90979666,-6.6606693,6.631939,4.831944,0.20647246,-0.2724459,TREMOR,82fd5a31f767
1776916546729,94564791732875,0.49320555,-3.0454245,8.303091,5.4061575,0.09162979,-0.35063666,TREMOR,82fd5a31f767
1776916546752,94564811782924,1.0702082,-0.47884035,9.713276,4.0585885,0.04153884,-0.23457226,TREMOR,82fd5a31f767
1776916546770,94564831832973,0.47165772,-0.33518824,10.546458,1.2461652,-0.018325957,-0.13561209,TREMOR,82fd5a31f767
1776916546793,94564851883022,0.6967127,-2.5570073,9.165004,-1.5528195,-0.34208453,0.064751714,TREMOR,82fd5a31f767
1776916546809,94564871902553,1.6543933,-4.501099,7.656657,-2.8906143,-0.35063666,0.16982053,TREMOR,82fd5a31f767
1776916546837,94564891983119,1.4891934,-5.255273,7.299921,-2.8674014,-0.1282817,0.21746802,TREMOR,82fd5a31f767
1776916546854,94564912002651,0.4285621,-7.1945763,7.1131735,-2.0525072,-0.021991149,0.25289822,TREMOR,82fd5a31f767
1776916546871,94564932022182,0.24660277,-9.035717,7.0341644,-0.6585127,-0.061086524,0.11362094,TREMOR,82fd5a31f767
1776916546889,94564952041713,0.5770026,-7.019799,7.714118,1.1997393,0.10995574,-0.008552114,TREMOR,82fd5a31f767
1776916546909,94564972091762,0.34476504,-4.501099,8.3821,2.1087067,0.25045475,-0.056199603,TREMOR,82fd5a31f767
1776916546937,94564992111293,0.15083471,-3.5170822,9.062054,1.5125023,0.20525073,-0.07086037,TREMOR,82fd5a31f767
1776916546953,94565012130824,0.30166942,-3.6152446,9.354146,0.21624629,0.035430185,-0.007330383,TREMOR,82fd5a31f767
1776916546970,94565032211391,0.6512229,-4.144363,9.018958,-0.8491027,-0.07941248,0.11728613,TREMOR,82fd5a31f767
1776916546992,94565052291957,0.49559975,-5.533,8.248025,-1.4758505,-0.17715092,0.18570304,TREMOR,82fd5a31f767
1776916547008,94565072342006,0.80924016,-6.459556,7.656657,-1.46852,-0.20891592,0.20525073,TREMOR,82fd5a31f767
1776916547037,94565092422572,1.1180922,-6.0980315,7.606379,-1.0030408,-0.07574729,0.14782938,TREMOR,82fd5a31f767
1776916547054,94565112442104,0.58897364,-6.0477533,7.690176,-0.86254174,0.06841691,0.07819075,TREMOR,82fd5a31f767
1776916547077,94565132522670,0.51714754,-6.6846113,7.45315,-1.047023,0.080634214,0.021991149,TREMOR,82fd5a31f767
1776916547089,94565152542201,0.61770403,-6.631939,7.620744,-1.0567969,0.12095132,-0.04886922,TREMOR,82fd5a31f767
1776916547111,94565172561733,0.58418524,-6.3111157,7.398083,-0.90285885,0.15515977,-0.052534413,TREMOR,82fd5a31f767
1776916547138,94565192611781,0.7182605,-6.6846113,6.861782,-0.98471475,0.13683382,-0.061086524,TREMOR,82fd5a31f767
1776916547154,94565212661830,0.29209262,-8.597578,6.5960255,-0.9761627,0.09285152,-0.10751228,TREMOR,82fd5a31f767
1776916547170,94565232742397,0.24660277,-10.517728,6.0166287,0.17470746,-0.019547688,-0.18692477,TREMOR,82fd5a31f767
1776916547190,94565252761928,0.8499416,-9.239224,6.4858923,2.6010642,-0.096516706,-0.31764993,TREMOR,82fd5a31f767
1776916547209,94565272811977,0.60812724,-6.588843,7.228095,4.7207665,0.009773844,-0.344528,TREMOR,82fd5a31f767
1776916547242,94565292831508,0.78769237,-2.6408045,8.283937,5.4012704,-0.029321533,-0.41050145,TREMOR,82fd5a31f767
1776916547249,94565312851039,1.3718776,0.47884035,9.952697,4.333478,0.073303826,-0.30909783,TREMOR,82fd5a31f767
1776916547275,94565332931606,0.51235914,1.328782,10.817003,1.46852,0.16615535,-0.23335053,TREMOR,82fd5a31f767
1776916547291,94565352981655,0.61770403,-0.6871359,9.765948,-1.8228219,-0.13805555,0.032986723,TREMOR,82fd5a31f767
1776916547309,94565373001186,1.292869,-3.0573955,8.439561,-4.2504005,-0.19425514,0.12339478,TREMOR,82fd5a31f767
1776916547332,94565393051235,1.2689269,-4.685453,7.141904,-5.3316317,-0.07452556,0.20891592,TREMOR,82fd5a31f767
1776916547356,94565413101283,0.8331822,-6.9479733,6.4164605,-5.211902,0.06963864,0.3921755,TREMOR,82fd5a31f767
1776916547369,94565433151332,0.35434186,-8.50181,6.1076083,-4.6865582,0.080634214,0.39461896,TREMOR,82fd5a31f767
1776916547395,94565453201381,-0.2896984,-12.318168,5.509058,-0.6963864,-0.10873401,0.065973446,TREMOR,82fd5a31f767
1776916547411,94565473251430,0.18914193,-12.77546,4.903325,1.4245378,-0.07574729,-0.12461651,TREMOR,82fd5a31f767
1776916547433,94565493331996,0.9576807,-6.172252,6.95755,5.021312,0.1282817,-0.23457226,TREMOR,82fd5a31f767
1776916547464,94565513382045,0.6631939,-1.448492,8.693346,5.7409115,0.20769419,-0.18570304,TREMOR,82fd5a31f767
1776916547472,94565533401576,0.088585466,-0.20350714,9.947908,3.7421606,0.07452556,-0.12461651,TREMOR,82fd5a31f767
1776916547490,94565553482143,0.1364695,-3.787627,9.093178,1.0812315,-0.25778514,0.010995574,TREMOR,82fd5a31f767
1776916547512,94565573532192,1.2473791,-5.9639564,8.075643,0.0720821,-0.41050145,0.034208454,TREMOR,82fd5a31f767
1776916547539,94565593551723,1.3455414,-5.056554,8.14268,0.6646214,-0.09285152,0.039095376,TREMOR,82fd5a31f767
1776916547550,94565613571254,1.0103531,-3.2848446,8.765172,1.2241739,0.0720821,0.06352998,TREMOR,82fd5a31f767
1776916547576,94565633651821,0.81881696,-2.348712,9.449914,0.92485,0.13194689,0.07086037,TREMOR,82fd5a31f767
1776916547592,94565653732387,0.4165911,-2.5067291,9.56723,0.010995574,0.09285152,0.1160644,TREMOR,82fd5a31f767
