epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776916157600,94175661602935,1.5993267,-2.4181437,9.751583,0.080634214,0.05497787,0.080634214,TONIC,21ddefa16bfc
1776916157619,94175681683501,1.7717092,-2.432509,9.442732,-0.009773844,0.02076942,0.013439035,TONIC,21ddefa16bfc
1776916157651,94175701733550,1.7908629,-2.2888567,9.536105,0.030543262,0.05131268,0.013439035,TONIC,21ddefa16bfc
1776916157662,94175721783599,1.757344,-1.9919758,9.49301,0.037873644,0.042760566,-0.012217305,TONIC,21ddefa16bfc
1776916157684,94175741833648,1.769315,-1.7932571,9.325416,0.02443461,0.018325957,-0.004886922,TONIC,21ddefa16bfc
1776916157697,94175761883697,1.6759412,-1.8291701,9.433155,-0.012217305,-0.012217305,-0.0061086523,TONIC,21ddefa16bfc
1776916157724,94175781933745,1.673547,-2.1906946,9.19134,-0.0720821,-0.030543262,0.0,TONIC,21ddefa16bfc
1776916157747,94175802044829,1.7549498,-2.2146366,9.399636,-0.064751714,-0.02687807,0.002443461,TONIC,21ddefa16bfc
1776916157763,94175822064361,1.6376339,-2.1571758,9.646238,-0.034208454,-0.015882496,-0.017104227,TONIC,21ddefa16bfc
1776916157780,94175842083892,1.6256629,-1.946486,9.370906,-0.052534413,-0.042760566,-0.015882496,TONIC,21ddefa16bfc
1776916157801,94175862133941,1.7070658,-2.0949266,9.23683,-0.042760566,-0.03176499,-0.0036651916,TONIC,21ddefa16bfc
1776916157820,94175882153472,1.673547,-2.1332338,9.315839,-0.0720821,-0.034208454,-0.02321288,TONIC,21ddefa16bfc
1776916157846,94175902234038,1.6831238,-2.0685902,9.184157,-0.04886922,-0.0061086523,-0.028099801,TONIC,21ddefa16bfc
1776916157863,94175922253570,1.6663644,-2.1021092,9.471462,-0.0720821,-0.008552114,-0.032986723,TONIC,21ddefa16bfc
1776916157880,94175942273101,1.6496049,-2.2098482,9.564836,-0.062308256,0.002443461,-0.034208454,TONIC,21ddefa16bfc
1776916157898,94175962292632,1.6328455,-2.171541,9.516952,-0.010995574,0.004886922,-0.010995574,TONIC,21ddefa16bfc
1776916157918,94175982312163,1.7190368,-1.9081788,9.3182335,0.02321288,0.0036651916,0.0,TONIC,21ddefa16bfc
1776916157951,94176002331695,1.6208745,-1.8052281,9.100361,-0.028099801,-0.0036651916,0.002443461,TONIC,21ddefa16bfc
1776916157960,94176022381744,1.6041151,-2.3008277,9.3733,-0.08307768,-0.017104227,0.008552114,TONIC,21ddefa16bfc
1776916157987,94176042431792,1.553837,-2.5306711,9.433155,-0.095294975,-0.02443461,-0.02565634,TONIC,21ddefa16bfc
1776916157998,94176062512359,1.6280571,-2.2601264,9.531317,-0.02687807,-0.0012217305,-0.035430185,TONIC,21ddefa16bfc
1776916158019,94176082562408,1.757344,-2.0614076,9.303867,0.0,-0.008552114,-0.029321533,TONIC,21ddefa16bfc
1776916158050,94176102673492,1.6687586,-2.1068976,9.239224,-0.015882496,-0.017104227,-0.030543262,TONIC,21ddefa16bfc
1776916158059,94176122693023,1.7357962,-1.9991584,9.332599,0.0,-0.0036651916,-0.018325957,TONIC,21ddefa16bfc
1776916158085,94176142743072,1.6448165,-2.2361844,9.385271,0.02076942,0.0012217305,-0.013439035,TONIC,21ddefa16bfc
1776916158099,94176162793120,1.70946,-2.1092918,9.25359,0.007330383,0.0,-0.019547688,TONIC,21ddefa16bfc
1776916158129,94176182812652,1.5921441,-2.0949266,9.404425,-0.007330383,0.018325957,-0.018325957,TONIC,21ddefa16bfc
1776916158142,94176202862701,1.6160861,-2.2218192,9.485827,-0.056199603,-0.015882496,-0.009773844,TONIC,21ddefa16bfc
1776916158173,94176222912749,1.6543933,-2.2290018,9.655815,-0.03176499,-0.018325957,-0.015882496,TONIC,21ddefa16bfc
1776916158186,94176242962798,1.6998832,-2.2601264,9.454702,-0.015882496,-0.02443461,-0.02321288,TONIC,21ddefa16bfc
1776916158200,94176263012847,1.8243817,-2.054225,9.263166,0.02076942,-0.009773844,-0.02443461,TONIC,21ddefa16bfc
1776916158219,94176283062896,1.685518,-2.135628,9.299079,0.012217305,-0.0012217305,-0.028099801,TONIC,21ddefa16bfc
1776916158247,94176303112945,1.7645266,-2.243367,9.404425,-0.010995574,-0.004886922,-0.02443461,TONIC,21ddefa16bfc
1776916158263,94176323162994,1.733402,-2.0470424,9.363723,-0.008552114,0.0012217305,-0.021991149,TONIC,21ddefa16bfc
1776916158281,94176343213042,1.7381904,-2.0231004,9.241618,-0.02443461,0.002443461,-0.008552114,TONIC,21ddefa16bfc
1776916158299,94176363232574,1.6687586,-2.3750482,9.258378,-0.057421334,-0.017104227,0.0061086523,TONIC,21ddefa16bfc
1776916158322,94176383313140,1.7070658,-2.2481554,9.445126,0.032986723,0.02565634,0.0,TONIC,21ddefa16bfc
1776916158351,94176403363189,1.6807296,-2.0614076,9.49301,0.010995574,0.021991149,-0.0036651916,TONIC,21ddefa16bfc
1776916158361,94176423413238,1.7645266,-2.1452048,9.313444,-0.096516706,-0.002443461,-0.004886922,TONIC,21ddefa16bfc
1776916158393,94176443463287,1.7070658,-2.2697031,9.28232,-0.09162979,0.0061086523,0.0,TONIC,21ddefa16bfc
1776916158399,94176463513335,1.7405846,-2.2505496,9.459491,-0.09407325,0.018325957,-0.017104227,TONIC,21ddefa16bfc
1776916158423,94176483563384,1.8579005,-2.2816741,9.337387,-0.17837265,0.02565634,-0.04520403,TONIC,21ddefa16bfc
1776916158449,94176503613433,1.7070658,-2.1619642,9.215282,-0.27488935,0.039095376,-0.040317107,TONIC,21ddefa16bfc
1776916158459,94176523663482,1.6567876,-2.420538,9.516952,-0.27977628,0.02076942,-0.04642576,TONIC,21ddefa16bfc
1776916158485,94176543713531,1.7836803,-2.8299465,9.3182335,-0.23701571,0.0,-0.04153884,TONIC,21ddefa16bfc
1776916158501,94176563763579,1.5346833,-3.1052797,9.188946,-0.19058995,-0.062308256,-0.064751714,TONIC,21ddefa16bfc
1776916158534,94176583813628,1.9153614,-2.1140802,8.913613,-0.17470746,0.028099801,-0.20280726,TONIC,21ddefa16bfc
1776916158540,94176603863677,1.7956513,-2.2577322,9.143456,-0.27488935,0.018325957,-0.052534413,TONIC,21ddefa16bfc
1776916158568,94176623913726,1.5993267,-2.0925324,8.973468,-0.33475417,0.040317107,-0.06841691,TONIC,21ddefa16bfc
1776916158579,94176643963775,1.4891934,-2.7246015,9.124303,-0.2687807,-0.009773844,-0.012217305,TONIC,21ddefa16bfc
1776916158602,94176664013824,1.6663644,-2.8874073,9.26556,0.015882496,0.0061086523,0.0061086523,TONIC,21ddefa16bfc
1776916158644,94176684033355,1.5011644,-2.432509,9.229648,0.17470746,0.07819075,-0.017104227,TONIC,21ddefa16bfc
1776916158647,94176704113921,1.5370775,-2.597709,9.188946,0.0036651916,0.028099801,-0.0061086523,TONIC,21ddefa16bfc
1776916158660,94176724163970,1.6017209,-2.8107927,9.224859,-0.112399206,0.007330383,-0.002443461,TONIC,21ddefa16bfc
1776916158691,94176744214019,1.70946,-2.681506,9.155427,-0.036651913,0.03176499,-0.007330383,TONIC,21ddefa16bfc
1776916158700,94176764294585,1.6352397,-2.6767175,9.208099,0.018325957,0.02565634,0.002443461,TONIC,21ddefa16bfc
1776916158740,94176784344634,1.6256629,-2.669535,9.217676,0.05375614,0.009773844,0.012217305,TONIC,21ddefa16bfc
1776916158748,94176804394683,1.5825673,-2.4109612,9.244013,0.15027285,0.008552114,0.017104227,TONIC,21ddefa16bfc
1776916158764,94176824414214,1.5107412,-2.4109612,9.066842,0.2761111,-0.010995574,0.058643065,TONIC,21ddefa16bfc
1776916158781,94176844464263,1.6041151,-2.6384103,9.143456,0.31764993,-0.004886922,0.13683382,TONIC,21ddefa16bfc
1776916158800,94176864514312,1.6663644,-3.1364043,9.512163,0.1563815,0.012217305,0.119729586,TONIC,21ddefa16bfc
1776916158833,94176884503326,1.721431,-2.834735,10.3453455,0.035430185,-0.02443461,0.05009095,TONIC,21ddefa16bfc
1776916158842,94176904583892,1.6998832,-2.992752,10.433931,0.16126843,-0.029321533,0.004886922,TONIC,21ddefa16bfc
1776916158869,94176924633941,2.0614076,-2.4133554,9.397242,0.19303341,-0.13805555,-0.019547688,TONIC,21ddefa16bfc
1776916158880,94176944683990,2.420538,-0.842759,8.695741,0.4373795,0.017104227,0.036651913,TONIC,21ddefa16bfc
1776916158900,94176964734038,1.5442601,-1.3551182,8.552089,0.21991149,0.0061086523,0.04886922,TONIC,21ddefa16bfc
1776916158932,94176984784087,1.5442601,-2.7988217,8.858546,-0.08552113,-0.06963864,0.057421334,TONIC,21ddefa16bfc
1776916158940,94177004834136,1.5275006,-2.7269957,9.5385,0.12217305,0.04886922,0.039095376,TONIC,21ddefa16bfc
1776916158966,94177024884185,1.3623008,-1.8698715,9.82341,0.23579398,0.07696902,0.021991149,TONIC,21ddefa16bfc
1776916158982,94177044934234,1.3718776,-2.1883004,9.519346,0.042760566,0.019547688,0.04642576,TONIC,21ddefa16bfc
1776916159002,94177064984283,1.6927006,-2.2481554,8.971074,-0.13561209,-0.02565634,0.02565634,TONIC,21ddefa16bfc
1776916159035,94177085064849,1.6519991,-2.372654,8.8777,-0.034208454,0.007330383,0.039095376,TONIC,21ddefa16bfc
1776916159044,94177105084380,1.6136919,-2.3870192,9.385271,0.065973446,0.047647487,0.009773844,TONIC,21ddefa16bfc
1776916159068,94177125164947,1.6448165,-2.2505496,9.617508,0.1001819,0.058643065,0.0061086523,TONIC,21ddefa16bfc
1776916159080,94177145214995,1.6041151,-2.291251,9.655815,0.042760566,0.02443461,0.0036651916,TONIC,21ddefa16bfc
1776916159101,94177165265044,1.6496049,-2.2409728,9.5385,0.007330383,0.02321288,0.009773844,TONIC,21ddefa16bfc
1776916159132,94177185315093,1.6903064,-2.1212628,9.306262,0.029321533,0.014660766,0.019547688,TONIC,21ddefa16bfc
1776916159142,94177205334624,1.6663644,-2.2529438,9.220071,0.02687807,0.017104227,0.015882496,TONIC,21ddefa16bfc
1776916159167,94177225354156,1.6328455,-2.2529438,9.576807,0.02443461,0.012217305,-0.010995574,TONIC,21ddefa16bfc
1776916159182,94177245404204,1.5562311,-2.255338,9.725247,0.08674286,0.039095376,-0.007330383,TONIC,21ddefa16bfc
1776916159202,94177265454253,1.6304513,-2.1643584,9.382876,0.02565634,-0.014660766,-0.017104227,TONIC,21ddefa16bfc
1776916159238,94177285534820,1.7070658,-2.3247697,9.344569,0.013439035,-0.028099801,-0.0061086523,TONIC,21ddefa16bfc
1776916159244,94177305615386,1.5705963,-2.15957,9.205706,0.036651913,-0.010995574,-0.030543262,TONIC,21ddefa16bfc
1776916159261,94177325665435,1.5969325,-1.8770541,9.3421755,0.089186326,0.014660766,-0.008552114,TONIC,21ddefa16bfc
1776916159285,94177345715484,1.5610195,-2.1308396,9.457097,-0.017104227,-0.042760566,-0.029321533,TONIC,21ddefa16bfc
1776916159318,94177365765533,1.7046716,-2.3678656,9.332599,0.0036651916,-0.05009095,-0.008552114,TONIC,21ddefa16bfc
1776916159326,94177385846099,1.5945383,-2.2050598,9.205706,0.037873644,-0.02443461,-0.037873644,TONIC,21ddefa16bfc
1776916159345,94177405865630,1.6472107,-2.018312,9.301474,0.017104227,-0.019547688,-0.034208454,TONIC,21ddefa16bfc
1776916159362,94177425946197,1.6089035,-2.0278888,9.428367,-0.02687807,-0.02443461,-0.02565634,TONIC,21ddefa16bfc
1776916159383,94177445996245,1.685518,-2.1045034,9.43076,-0.012217305,-0.019547688,-0.008552114,TONIC,21ddefa16bfc
1776916159412,94177466107329,1.5993267,-2.1739352,9.323022,-0.042760566,-0.02321288,-0.03176499,TONIC,21ddefa16bfc
1776916159429,94177486187896,1.6424223,-2.4133554,9.337387,-0.019547688,-0.02076942,-0.015882496,TONIC,21ddefa16bfc
1776916159441,94177506237945,1.6543933,-2.0853498,9.416395,0.039095376,0.007330383,-0.030543262,TONIC,21ddefa16bfc
1776916159469,94177526287994,1.5993267,-2.0733786,9.356541,0.008552114,-0.0012217305,-0.02321288,TONIC,21ddefa16bfc
1776916159483,94177546338042,1.5969325,-2.1260512,9.378088,-0.021991149,-0.014660766,-0.018325957,TONIC,21ddefa16bfc
1776916159507,94177566388091,1.6711528,-2.2697031,9.363723,-0.021991149,-0.021991149,-0.018325957,TONIC,21ddefa16bfc
1776916159531,94177586438140,1.6687586,-2.0901382,9.421184,-0.012217305,-0.019547688,-0.03176499,TONIC,21ddefa16bfc
1776916159542,94177606549224,1.6136919,-2.267309,9.382876,-0.02321288,-0.02687807,-0.017104227,TONIC,21ddefa16bfc
1776916159563,94177626568755,1.697489,-2.27928,9.361329,-0.0012217305,-0.02321288,-0.019547688,TONIC,21ddefa16bfc
1776916159584,94177646618804,1.6687586,-2.0207062,9.275137,0.02443461,0.0012217305,-0.010995574,TONIC,21ddefa16bfc
1776916159622,94177666638335,1.6759412,-1.8387469,9.358934,0.057421334,0.02321288,0.02321288,TONIC,21ddefa16bfc
1776916159628,94177686688384,1.5275006,-1.7166426,9.3661175,-0.018325957,0.02076942,0.030543262,TONIC,21ddefa16bfc
1776916159652,94177706738433,1.661576,-2.1045034,9.526528,-0.07941248,0.010995574,0.06719518,TONIC,21ddefa16bfc
1776916159678,94177726818999,1.5514427,-2.303222,9.588778,-0.12583824,-0.009773844,0.02687807,TONIC,21ddefa16bfc
1776916159683,94177746899566,1.6472107,-2.2577322,9.425972,-0.10995574,0.0061086523,0.02687807,TONIC,21ddefa16bfc
1776916159720,94177766949615,1.6591818,-2.3439236,9.303867,-0.13683382,0.013439035,0.008552114,TONIC,21ddefa16bfc
1776916159727,94177786999663,1.6759412,-2.5450363,9.306262,-0.15882497,0.0012217305,-0.018325957,TONIC,21ddefa16bfc
1776916159752,94177807019195,1.6807296,-2.3511062,9.483433,-0.10995574,0.04520403,-0.042760566,TONIC,21ddefa16bfc
1776916159762,94177827069244,1.661576,-2.3415294,9.320627,-0.10262536,0.05131268,-0.042760566,TONIC,21ddefa16bfc
1776916159782,94177847149810,1.5179238,-2.6839,9.813833,-0.16615535,0.02687807,-0.07452556,TONIC,21ddefa16bfc
1776916159815,94177867169341,1.5586253,-2.3008277,9.330204,-0.25289822,-0.036651913,-0.14905111,TONIC,21ddefa16bfc
1776916159823,94177887219390,1.922544,-2.5115175,8.880095,-0.21991149,-0.013439035,-0.04153884,TONIC,21ddefa16bfc
1776916159850,94177907238921,1.6424223,-2.195483,8.930372,-0.20525073,0.05131268,-0.06963864,TONIC,21ddefa16bfc
1776916159863,94177927288970,1.4437037,-2.4995465,9.25359,-0.172264,0.04520403,-0.039095376,TONIC,21ddefa16bfc
1776916159887,94177947339019,1.6112977,-2.7509377,9.524135,-0.06352998,-0.002443461,-0.010995574,TONIC,21ddefa16bfc
1776916159916,94177967358550,1.6472107,-2.4995465,9.394848,0.037873644,0.007330383,-0.021991149,TONIC,21ddefa16bfc
1776916159924,94177987408599,1.745373,-2.4013844,9.414001,-0.02687807,-0.0036651916,-0.013439035,TONIC,21ddefa16bfc
1776916159950,94178007458648,1.5849615,-2.657564,9.234436,-0.105068825,-0.02321288,-0.03176499,TONIC,21ddefa16bfc
1776916159964,94178027539214,1.685518,-2.5689783,9.174581,-0.04520403,0.002443461,-0.019547688,TONIC,21ddefa16bfc
1776916159984,94178047558745,1.5825673,-2.6479871,9.267955,0.0036651916,0.014660766,-0.018325957,TONIC,21ddefa16bfc
1776916160018,94178067608794,1.6759412,-2.4396915,9.334992,0.028099801,0.002443461,-0.02321288,TONIC,21ddefa16bfc
1776916160027,94178087689361,1.520318,-2.3678656,9.203311,0.07086037,-0.0012217305,-0.004886922,TONIC,21ddefa16bfc
1776916160050,94178107708892,1.5682021,-2.396596,9.23683,0.16615535,0.015882496,0.009773844,TONIC,21ddefa16bfc
1776916160063,94178127758941,1.4460979,-2.2026656,9.100361,0.2846632,0.013439035,0.047647487,TONIC,21ddefa16bfc
1776916160089,94178147808990,1.70946,-2.801216,9.277532,0.3481932,0.05375614,0.13072516,TONIC,21ddefa16bfc
1776916160111,94178167859038,1.6232687,-2.7246015,9.957485,0.20891592,0.040317107,0.07574729,TONIC,21ddefa16bfc
1776916160127,94178187909087,1.4269443,-2.6120741,10.486604,0.112399206,-0.059864793,0.04642576,TONIC,21ddefa16bfc
1776916160145,94178207959136,1.8962077,-2.566584,9.832987,0.13683382,-0.19792034,0.009773844,TONIC,21ddefa16bfc
1776916160163,94178228009185,2.1643584,-1.8722657,8.980651,0.17348573,-0.16249016,-0.0036651916,TONIC,21ddefa16bfc
1776916160189,94178248059234,1.8938135,-1.4939818,8.652645,0.15760323,-0.07819075,0.012217305,TONIC,21ddefa16bfc
1776916160216,94178268109283,1.6783354,-1.8411411,8.793902,0.065973446,-0.040317107,0.030543262,TONIC,21ddefa16bfc
1776916160225,94178288128814,1.5801731,-2.4157495,9.176975,0.013439035,-0.032986723,0.035430185,TONIC,21ddefa16bfc
1776916160245,94178308209380,1.4748282,-2.255338,9.569624,0.13072516,0.02565634,0.039095376,TONIC,21ddefa16bfc
1776916160264,94178328228912,1.4077905,-2.1691468,9.516952,0.14294247,0.02321288,0.042760566,TONIC,21ddefa16bfc
1776916160296,94178348278960,1.6184803,-2.255338,9.325416,0.06352998,0.0061086523,0.032986723,TONIC,21ddefa16bfc
1776916160304,94178368329009,1.6232687,-2.4540567,9.131485,-0.021991149,-0.019547688,0.0036651916,TONIC,21ddefa16bfc
1776916160337,94178388348540,1.8004397,-2.3942018,9.255983,0.02321288,0.009773844,-0.0012217305,TONIC,21ddefa16bfc
1776916160346,94178408398589,1.6496049,-2.0614076,9.344569,0.09407325,0.047647487,-0.008552114,TONIC,21ddefa16bfc
1776916160407,94178428448638,1.745373,-1.9800048,9.294291,0.073303826,0.030543262,0.002443461,TONIC,21ddefa16bfc
1776916160412,94178448468169,1.697489,-2.2218192,9.361329,0.015882496,0.02076942,0.0012217305,TONIC,21ddefa16bfc
1776916160413,94178468487701,1.6950948,-2.2122424,9.428367,0.008552114,0.018325957,-0.002443461,TONIC,21ddefa16bfc
1776916160425,94178488537749,1.6711528,-2.099715,9.404425,0.037873644,-0.009773844,-0.007330383,TONIC,21ddefa16bfc
1776916160451,94178508557281,1.6998832,-2.0446482,9.416395,0.014660766,-0.021991149,-0.013439035,TONIC,21ddefa16bfc
1776916160464,94178528607329,1.6687586,-2.0757728,9.634268,-0.030543262,-0.019547688,-0.02076942,TONIC,21ddefa16bfc
1776916160496,94178548657378,1.6496049,-2.078167,9.445126,-0.035430185,-0.02443461,-0.010995574,TONIC,21ddefa16bfc
1776916160505,94178568676910,1.7669208,-2.066196,9.435549,-0.017104227,-0.015882496,-0.002443461,TONIC,21ddefa16bfc
1776916160527,94178588757476,1.7310078,-2.0231004,9.557653,-0.0036651916,-0.018325957,-0.0036651916,TONIC,21ddefa16bfc
1776916160544,94178608807525,1.5921441,-2.1571758,9.662998,0.0012217305,-0.012217305,0.010995574,TONIC,21ddefa16bfc
1776916160567,94178628888091,1.7310078,-2.0590134,9.454702,-0.04642576,-0.029321533,-0.0036651916,TONIC,21ddefa16bfc
1776916160605,94178648938140,1.7501614,-2.0590134,9.198523,-0.012217305,-0.015882496,-0.004886922,TONIC,21ddefa16bfc
1776916160608,94178668988189,1.6376339,-2.1332338,9.224859,0.029321533,0.004886922,-0.008552114,TONIC,21ddefa16bfc
1776916160626,94178689007720,1.6017209,-1.9369092,9.361329,0.065973446,0.02443461,-0.008552114,TONIC,21ddefa16bfc
1776916160649,94178709057769,1.6472107,-2.1284454,9.452309,-0.004886922,-0.008552114,-0.012217305,TONIC,21ddefa16bfc
1776916160665,94178729107818,1.6232687,-2.2816741,9.421184,-0.034208454,-0.019547688,-0.008552114,TONIC,21ddefa16bfc
1776916160694,94178749157867,1.6448165,-2.219425,9.234436,0.0061086523,-0.013439035,-0.021991149,TONIC,21ddefa16bfc
1776916160710,94178769207915,1.7142484,-2.0973208,9.28232,0.039095376,0.007330383,-0.015882496,TONIC,21ddefa16bfc
1776916160733,94178789257964,1.721431,-2.0159178,9.284714,0.002443461,0.002443461,-0.014660766,TONIC,21ddefa16bfc
1776916160744,94178809308013,1.7166426,-2.1045034,9.390059,0.0012217305,0.002443461,-0.002443461,TONIC,21ddefa16bfc
1776916160765,94178829358062,1.7142484,-2.0135236,9.325416,-0.004886922,0.004886922,0.002443461,TONIC,21ddefa16bfc
1776916160795,94178849408111,1.6639702,-2.2768857,9.346964,-0.02321288,-0.004886922,0.008552114,TONIC,21ddefa16bfc
1776916160806,94178869458160,1.685518,-2.1883004,9.454702,-0.0012217305,0.002443461,0.0036651916,TONIC,21ddefa16bfc
1776916160826,94178889477691,1.6112977,-2.3008277,9.435549,-0.004886922,-0.007330383,-0.010995574,TONIC,21ddefa16bfc
1776916160857,94178909558257,1.7142484,-2.2385786,9.399636,0.004886922,-0.0036651916,-0.02321288,TONIC,21ddefa16bfc
1776916160878,94178929577788,1.7070658,-2.1643584,9.354146,0.0036651916,0.002443461,-0.030543262,TONIC,21ddefa16bfc
1776916160889,94178949597320,1.7621324,-2.0326772,9.313444,-0.019547688,-0.0036651916,-0.029321533,TONIC,21ddefa16bfc
1776916160913,94178969677886,1.6903064,-2.0374656,9.406818,-0.036651913,0.007330383,-0.019547688,TONIC,21ddefa16bfc
1776916160926,94178989727935,1.6831238,-2.0901382,9.332599,-0.058643065,-0.002443461,-0.018325957,TONIC,21ddefa16bfc
1776916160948,94179009777984,1.6041151,-2.1883004,9.346964,-0.064751714,0.0061086523,-0.012217305,TONIC,21ddefa16bfc
1776916160985,94179029828033,1.7645266,-2.1332338,9.323022,-0.042760566,0.004886922,0.012217305,TONIC,21ddefa16bfc
1776916160993,94179049847564,1.6687586,-2.1164744,9.469068,-0.05009095,0.015882496,-0.018325957,TONIC,21ddefa16bfc
1776916161017,94179069867095,1.8243817,-2.111686,9.603143,-0.14049901,0.008552114,-0.040317107,TONIC,21ddefa16bfc
1776916161027,94179089917144,1.6783354,-2.2649148,9.548077,-0.23945917,0.0036651916,-0.089186326,TONIC,21ddefa16bfc
1776916161049,94179109967193,1.7022774,-2.4109612,9.069236,-0.26267207,-0.0012217305,-0.05375614,TONIC,21ddefa16bfc
1776916161085,94179130047759,1.8387469,-2.3822308,9.227253,-0.13316862,0.0036651916,-0.07819075,TONIC,21ddefa16bfc
1776916161090,94179150128326,1.7166426,-2.1883004,9.583989,-0.061086524,0.061086524,-0.08674286,TONIC,21ddefa16bfc
1776916161114,94179170178374,1.5753847,-2.3439236,9.605537,-0.12950343,0.02565634,-0.11484267,TONIC,21ddefa16bfc
1776916161127,94179190258941,1.4077905,-3.0621839,8.686164,-0.23335053,-0.095294975,-0.1001819,TONIC,21ddefa16bfc
1776916161150,94179210278472,2.1092918,-2.2002714,8.99741,-0.15271631,0.008552114,-0.16737708,TONIC,21ddefa16bfc
1776916161185,94179230328521,1.8100165,-1.7118542,9.399636,-0.11728613,0.04886922,-0.08674286,TONIC,21ddefa16bfc
1776916161193,94179250378570,1.484405,-2.054225,9.279925,-0.27122417,0.02565634,-0.05009095,TONIC,21ddefa16bfc
