epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777255531765,252431367237626,0.79008657,-7.809886,6.615179,-1.2742649,-0.47769663,1.3072516,JERKING,f5a050c8d126
1777255531773,252431387318192,2.0590134,-11.7627125,6.7013707,-1.6542231,-0.6084218,0.94806284,JERKING,f5a050c8d126
1777255531802,252431407490311,2.6264393,-10.793061,6.5361705,-0.7476991,-0.34574974,-0.012217305,JERKING,f5a050c8d126
1777255531813,252431427570878,2.554613,-8.504205,6.215348,-0.06841691,-0.17104226,-0.26389378,JERKING,f5a050c8d126
1777255531834,252431447742997,3.1028855,-7.0700774,6.042965,-0.056199603,-0.15149458,-0.4447099,JERKING,f5a050c8d126
1777255531864,252431467823563,3.5553896,-5.9160724,5.9639564,0.09896017,-0.065973446,-0.4447099,JERKING,f5a050c8d126
1777255531875,252431487965165,3.3806129,-4.72376,6.019023,0.33964106,0.1282817,-0.5021312,JERKING,f5a050c8d126
1777255531913,252431508045731,2.942474,-3.833117,5.997475,0.4361578,0.31398472,-0.43249258,JERKING,f5a050c8d126
1777255531921,252431528156815,2.657564,-4.0940847,6.5744777,0.28588495,0.37018433,-0.18203785,JERKING,f5a050c8d126
1777255531935,252431548267899,2.327164,-5.073313,7.21373,-0.10140363,0.3555236,0.096516706,JERKING,f5a050c8d126
1777255531956,252431568378983,1.9393034,-7.3765354,8.3390045,-0.39828414,0.27855456,0.24556783,JERKING,f5a050c8d126
1777255531983,252431588520585,1.6328455,-8.92319,8.439561,-0.3323107,0.1160644,0.15027285,JERKING,f5a050c8d126
1777255531996,252431608631669,1.8004397,-8.836999,8.635885,-0.07086037,-0.057421334,-0.018325957,JERKING,f5a050c8d126
1777255532023,252431628803788,2.2840683,-8.736442,9.217676,-0.2761111,-0.25900686,-0.19181168,JERKING,f5a050c8d126
1777255532035,252431648914872,2.255338,-10.280702,9.6845455,-0.94806284,-0.41905355,-0.4361578,JERKING,f5a050c8d126
1777255532064,252431669056473,2.7485435,-10.972627,9.212888,-0.8051204,-0.6560693,-0.81245077,JERKING,f5a050c8d126
1777255532082,252431689167557,3.4691982,-8.834604,7.953538,0.07574729,-0.86254174,-1.0910053,JERKING,f5a050c8d126
1777255532104,252431709278641,3.8259344,-5.2768207,6.227319,1.0299188,-0.95539325,-1.3304645,JERKING,f5a050c8d126
1777255532115,252431729359208,4.146757,-2.3511062,4.8506527,1.1691961,-0.8894198,-1.2315043,JERKING,f5a050c8d126
1777255532135,252431749439774,4.297592,-0.60094464,4.19943,0.84421575,-0.7147123,-0.9468411,JERKING,f5a050c8d126
1777255532167,252431769611893,4.2521024,1.1994951,2.5689783,0.49846604,-0.4166101,-0.63285637,JERKING,f5a050c8d126
1777255532176,252431789661942,5.056554,4.6686935,0.12210429,0.78801614,0.1685988,-0.43004912,JERKING,f5a050c8d126
1777255532212,252431809803544,7.7093296,13.072341,-2.707842,2.1685717,1.2217305,-0.66828656,JERKING,f5a050c8d126
1777255532224,252431829823075,6.337452,13.278243,0.6679823,2.6487117,3.4147367,0.91507614,JERKING,f5a050c8d126
1777255532236,252431849964676,1.2785037,6.9288197,4.8865657,0.9272934,3.5332446,3.694513,JERKING,f5a050c8d126
1777255532257,252431870045243,-5.475539,-18.768147,15.454572,-2.1832323,3.657861,5.0298643,JERKING,f5a050c8d126
1777255532286,252431890186844,-17.274166,-66.71683,17.27656,-9.513616,3.9156463,1.2681563,JERKING,f5a050c8d126
1777255532296,252431910267411,-9.445126,-29.740774,13.666103,-0.784351,0.30543262,-1.7531832,JERKING,f5a050c8d126
1777255532324,252431930409012,-2.006341,-9.509769,8.485051,2.371379,-3.6383133,-2.0378466,JERKING,f5a050c8d126
1777255532347,252431950459061,4.5777135,-0.16519992,1.7477672,2.7097983,-4.8624873,-1.7030923,JERKING,f5a050c8d126
1777255532365,252431970600663,14.255077,9.82341,-7.740454,3.8973203,-3.9913936,-1.6786577,JERKING,f5a050c8d126
1777255532376,252431990711747,11.597513,18.698715,-1.757344,3.627318,1.704314,-2.8539624,JERKING,f5a050c8d126
1777255532406,252432010853348,1.0175357,11.729194,5.1259856,0.84299403,3.4855971,-0.31887165,JERKING,f5a050c8d126
1777255532417,252432030933915,0.17956513,-1.0510546,11.757924,-1.8643607,0.6450737,1.8851302,JERKING,f5a050c8d126
1777255532447,252432051106034,-4.594473,-25.914839,12.26789,-5.8997364,-0.7244862,3.4061847,JERKING,f5a050c8d126
1777255532476,252432071186600,-2.9592333,-38.43412,9.28232,-5.5148916,-1.8423696,-0.79779,JERKING,f5a050c8d126
1777255532486,252432091267167,1.079785,-13.385982,9.399636,1.6432275,-0.77579886,-1.5564847,JERKING,f5a050c8d126
1777255532500,252432111347733,3.3159695,-4.3167458,7.750031,0.51068336,-1.6420058,-2.5399778,JERKING,f5a050c8d126
1777255532521,252432131458817,4.5274353,0.5554548,3.739743,0.06719518,-1.5125023,-2.8075366,JERKING,f5a050c8d126
1777255532549,252432151569901,5.638345,10.081984,-3.2632968,1.5931365,-0.9737192,-2.8845057,JERKING,f5a050c8d126
1777255532569,252432171650467,9.746795,25.151089,-3.1196449,4.5020766,2.1551325,-1.4856243,JERKING,f5a050c8d126
1777255532578,252432191792069,1.508347,22.759281,-1.103727,3.0298917,3.5845573,1.754405,JERKING,f5a050c8d126
1777255532606,252432211933671,0.37828386,8.159439,-1.1803415,-0.9578367,1.4953982,4.963891,JERKING,f5a050c8d126
1777255532617,252432231983719,-0.10055647,-2.4253263,2.7964275,-2.0097466,1.8521434,5.2558846,JERKING,f5a050c8d126
1777255532649,252432252125321,-8.47308,-32.97534,10.620679,-6.6938615,2.6364944,6.09277,JERKING,f5a050c8d126
1777255532657,252432272205887,-15.653291,-52.94777,11.142614,-8.531344,1.0677924,-0.14538592,JERKING,f5a050c8d126
1777255532690,252432292347489,-6.160281,-29.39122,10.869676,0.20891592,-0.14049901,0.43127087,JERKING,f5a050c8d126
1777255532700,252432312489090,-0.2657564,-11.118672,6.0046577,1.2266175,-2.824641,-1.6505579,JERKING,f5a050c8d126
1777255532726,252432332600174,5.109226,-5.973533,5.8226986,0.4092797,-2.4349089,-1.1325442,JERKING,f5a050c8d126
1777255532751,252432352741776,7.6470804,-3.7134068,5.0661306,0.40317106,-1.5088371,-1.3267993,JERKING,f5a050c8d126
1777255532765,252432372883378,6.136339,-1.388637,4.4244847,0.9370673,-0.46792278,-1.9926424,JERKING,f5a050c8d126
1777255532784,252432392994462,4.3526587,-0.019153614,5.231331,1.2156218,0.29443705,-1.9352211,JERKING,f5a050c8d126
1777255532799,252432413136063,3.881001,0.6607997,5.619191,1.2156218,0.2565634,-1.3439035,JERKING,f5a050c8d126
1777255532824,252432433216630,3.8067808,-0.01436521,5.3462524,0.8857546,0.11484267,-0.32253686,JERKING,f5a050c8d126
1777255532848,252432453297196,3.2321723,-2.2601264,5.6551046,0.16249016,0.08307768,0.54611355,JERKING,f5a050c8d126
1777255532870,252432473438797,2.3750482,-6.0142345,5.9184666,-0.6291912,0.096516706,1.0140363,JERKING,f5a050c8d126
1777255532881,252432493519364,2.030283,-8.224083,6.009446,-0.9297369,0.1001819,1.0800097,JERKING,f5a050c8d126
1777255532900,252432513660965,1.9800048,-11.168951,6.2608376,-0.5180137,0.0842994,0.54244834,JERKING,f5a050c8d126
1777255532921,252432533802567,2.4109612,-10.972627,6.167464,-0.07819075,0.1160644,0.39950588,JERKING,f5a050c8d126
1777255532949,252432553883133,2.825158,-9.021352,6.203377,0.23823744,0.118507855,0.07819075,JERKING,f5a050c8d126
1777255532972,252432574055253,3.0095115,-8.00621,6.2129536,-0.02443461,0.09407325,-0.1160644,JERKING,f5a050c8d126
1777255532979,252432594135819,3.0071173,-7.4723034,6.7492547,-0.23457226,0.10262536,-0.1966986,JERKING,f5a050c8d126
1777255533009,252432614246903,2.6168625,-7.608773,7.053318,-0.22602014,0.06352998,-0.24556783,JERKING,f5a050c8d126
1777255533021,252432634357987,2.4420857,-7.776367,7.156269,-0.11362094,-0.018325957,-0.25778514,JERKING,f5a050c8d126
1777255533049,252432654499588,2.6479871,-7.9511437,7.1826053,-0.064751714,-0.12705997,-0.26389378,JERKING,f5a050c8d126
1777255533060,252432674610672,2.8921957,-8.018182,7.029376,0.0036651916,-0.204029,-0.29077184,JERKING,f5a050c8d126
1777255533082,252432694691239,3.0262709,-7.762002,6.6965823,0.05497787,-0.22479841,-0.36774087,JERKING,f5a050c8d126
1777255533101,252432714832840,3.1531637,-7.7811556,6.945579,-0.02443461,-0.2321288,-0.45081854,JERKING,f5a050c8d126
1777255533123,252432734974442,3.1890767,-8.030152,6.9288197,-0.059864793,-0.27122417,-0.5204572,JERKING,f5a050c8d126
1777255533149,252432755085526,3.4835634,-7.73806,6.612785,0.112399206,-0.30909783,-0.59864795,JERKING,f5a050c8d126
1777255533167,252432775196610,3.6870706,-7.419631,6.2823853,0.2602286,-0.31764993,-0.6609562,JERKING,f5a050c8d126
1777255533181,252432795307694,3.5745432,-7.711724,6.375759,0.19181168,-0.28710666,-0.7147123,JERKING,f5a050c8d126
1777255533203,252432815418778,3.2800562,-8.9279785,6.4404025,0.15393804,-0.2968805,-0.81489426,JERKING,f5a050c8d126
1777255533233,252432835529862,3.1914709,-9.627085,6.967127,0.39950588,-0.37995818,-0.98471475,JERKING,f5a050c8d126
1777255533241,252432855671463,2.779668,-11.121067,6.7612257,0.9505063,-0.48258355,-1.2009611,JERKING,f5a050c8d126
1777255533266,252432875782547,2.846706,-8.983045,5.3462524,2.180789,-0.61941737,-1.568702,JERKING,f5a050c8d126
1777255533282,252432895924149,3.3566709,-3.5529952,3.181894,3.1874948,-0.59131753,-1.6982054,JERKING,f5a050c8d126
1777255533302,252432916065751,3.9097314,1.6879122,-0.9672575,2.801428,-0.3200934,-1.6297885,JERKING,f5a050c8d126
1777255533332,252432936207352,6.385336,15.705963,-5.0900726,1.6578883,1.0848967,-1.7959439,JERKING,f5a050c8d126
1777255533364,252432956348954,6.325481,19.677944,3.1292217,2.0390682,4.2723913,-0.906524,JERKING,f5a050c8d126
1777255533366,252432976460038,0.25857377,12.607866,2.8658595,-0.50335294,2.9028316,2.547308,JERKING,f5a050c8d126
1777255533382,252432996510087,0.80445176,-1.1348516,7.680599,-0.22602014,1.704314,5.1728067,JERKING,f5a050c8d126
1777255533403,252433016651688,-7.785944,-37.6177,13.136985,-5.318193,2.4813347,5.744577,JERKING,f5a050c8d126
1777255533436,252433036701737,-13.275848,-54.214302,14.501679,-9.7433,0.7538077,-2.3102922,JERKING,f5a050c8d126
1777255533445,252433056843338,-1.2545617,-19.682732,12.564771,-0.5009095,-1.3267993,-0.68661255,JERKING,f5a050c8d126
1777255533481,252433076893387,6.6774287,-6.7731967,8.207323,0.31642818,-3.6639698,-1.8887954,JERKING,f5a050c8d126
1777255533489,252433097065506,10.5919485,-0.079008654,0.48362875,1.3426818,-3.3328807,-2.420248,JERKING,f5a050c8d126
1777255533503,252433117146073,10.747571,11.365275,-4.3478703,2.9700267,-1.0800097,-3.517362,JERKING,f5a050c8d126
1777255533533,252433137287674,8.391677,21.05461,1.1731589,4.012163,3.1655037,-2.9663615,JERKING,f5a050c8d126
1777255533560,252433157368241,1.7357962,11.47062,2.7820623,1.6224581,2.4727826,0.44959682,JERKING,f5a050c8d126
1777255533567,252433177540360,1.1971009,-3.1124623,8.35337,-1.8985692,0.5729916,2.5289822,JERKING,f5a050c8d126
1777255533588,252433197620926,-3.952827,-43.160275,8.499416,-6.6217794,0.40683624,3.8081338,JERKING,f5a050c8d126
1777255533619,252433217762528,-1.5610195,-31.215601,5.142745,-4.747645,-0.6988298,-3.040887,JERKING,f5a050c8d126
1777255533628,252433237873612,1.316811,-11.674128,7.9822683,1.844813,0.58276546,-1.6285667,JERKING,f5a050c8d126
1777255533651,252433258015213,3.7253778,0.04309563,5.401319,1.863139,-0.7086037,-3.0787609,JERKING,f5a050c8d126
1777255533664,252433278126297,4.7165775,14.829685,-4.72376,4.120897,-0.5326745,-3.6688566,JERKING,f5a050c8d126
1777255533691,252433298237381,8.932767,31.024065,-1.103727,6.214943,3.1936035,-0.7281514,JERKING,f5a050c8d126
1777255533705,252433318348465,-0.50996494,17.451336,-2.542642,1.4184291,2.3603833,2.9431489,JERKING,f5a050c8d126
1777255533728,252433338459549,0.20829555,3.5003228,2.6312277,-2.0952678,1.2901474,4.950452,JERKING,f5a050c8d126
1777255533747,252433358540116,-2.9017725,-14.4849205,9.957485,-3.780034,1.6688838,5.2167892,JERKING,f5a050c8d126
1777255533764,252433378620682,-12.770672,-58.634,18.32522,-8.460484,2.0231857,4.378682,JERKING,f5a050c8d126
1777255533787,252433398731766,-8.030152,-32.03681,10.340557,-1.1985176,-0.034208454,-1.5882497,JERKING,f5a050c8d126
1777255533805,252433418842850,-1.364695,-13.570335,9.483433,1.0543534,-1.2168436,-0.766025,JERKING,f5a050c8d126
1777255533828,252433438953934,3.1747115,-5.403713,6.9958572,-0.39461896,-2.656042,-1.772731,JERKING,f5a050c8d126
1777255533858,252433459095536,6.31351,-3.1411927,5.9663506,-0.16982053,-2.0195205,-1.0897835,JERKING,f5a050c8d126
1777255533866,252433479206620,6.543353,-0.8379706,4.673482,0.5412266,-1.0910053,-1.3732251,JERKING,f5a050c8d126
1777255533885,252433499287186,5.521029,0.6967127,4.9895163,1.0421361,-0.017104227,-1.5625933,JERKING,f5a050c8d126
1777255533906,252433519428788,4.582502,1.4652514,5.7005944,0.9798279,0.41905355,-1.1215485,JERKING,f5a050c8d126
1777255533943,252433539570389,4.10845,0.7541735,5.9567738,0.5338962,0.2284636,-0.21502456,JERKING,f5a050c8d126
1777255533951,252433559681473,3.5769374,-2.396596,6.1746464,-0.25411993,-0.029321533,0.8918633,JERKING,f5a050c8d126
1777255533967,252433579762040,3.2034419,-7.759608,6.361394,-1.1691961,-0.23945917,1.5748106,JERKING,f5a050c8d126
1777255533994,252433599842606,3.2800562,-12.528857,5.920861,-1.3292428,-0.14660765,1.0128145,JERKING,f5a050c8d126
1777255534011,252433619953690,2.9376855,-12.320562,6.136339,-0.48747048,0.12339478,0.23701571,JERKING,f5a050c8d126
1777255534028,252433640034256,3.1244333,-10.09156,6.1076083,0.2321288,0.04886922,-0.019547688,JERKING,f5a050c8d126
1777255534053,252433660206376,3.8618474,-8.3629465,5.5976434,-0.017104227,-0.089186326,-0.26633725,JERKING,f5a050c8d126
1777255534067,252433680286942,4.0797195,-7.5106106,5.650316,-0.1966986,-0.08552113,-0.38362336,JERKING,f5a050c8d126
1777255534094,252433700398026,3.5817258,-6.5601125,5.686229,-0.015882496,0.02321288,-0.4813618,JERKING,f5a050c8d126
1777255534111,252433720509110,3.2154129,-6.157887,5.9902925,0.13927728,0.034208454,-0.4361578,JERKING,f5a050c8d126
1777255534126,252433740650712,3.1555579,-6.215348,6.0022635,0.12583824,-0.036651913,-0.32742378,JERKING,f5a050c8d126
1777255534150,252433760731278,3.2106245,-6.435614,6.289568,-0.009773844,-0.05009095,-0.20769419,JERKING,f5a050c8d126
1777255534175,252433780842362,3.0478187,-7.311892,6.5146227,-0.19792034,-0.058643065,-0.17104226,JERKING,f5a050c8d126
1777255534192,252433800953446,2.861071,-8.257602,6.4906807,-0.2919936,-0.0720821,-0.13683382,JERKING,f5a050c8d126
1777255534221,252433821034012,2.9041667,-9.035717,6.7348895,-0.064751714,-0.14538592,-0.18203785,JERKING,f5a050c8d126
1777255534228,252433841145096,3.0765493,-8.78672,6.5361705,0.14049901,-0.15271631,-0.3005457,JERKING,f5a050c8d126
1777255534251,252433861256180,3.4883518,-8.085219,6.1746464,0.12583824,-0.15149458,-0.46914452,JERKING,f5a050c8d126
1777255534270,252433881367264,4.003105,-7.1347213,5.9041014,-0.037873644,-0.12583824,-0.56321776,JERKING,f5a050c8d126
1777255534287,252433901539383,4.2305546,-6.4619503,5.813122,-0.017104227,-0.059864793,-0.6010914,JERKING,f5a050c8d126
1777255534318,252433921619950,4.220978,-5.509058,5.48751,0.13439035,0.010995574,-0.5864306,JERKING,f5a050c8d126
1777255534345,252433941761551,4.225766,-3.7373488,4.8506527,0.3115413,0.057421334,-0.46303585,JERKING,f5a050c8d126
1777255534351,252433961842118,4.6255975,-0.30406362,3.5075054,0.40683624,0.16737708,-0.26389378,JERKING,f5a050c8d126
1777255534369,252433981953202,5.674258,3.7086184,1.934515,0.7452556,0.5876524,-0.15271631,JERKING,f5a050c8d126
1777255534389,252434002064286,5.1355624,6.2752028,2.542642,1.0922271,1.4672983,0.408058,JERKING,f5a050c8d126
1777255534420,252434022236405,2.3774424,5.121197,5.085284,1.1924089,2.0561724,2.289523,JERKING,f5a050c8d126
1777255534430,252434042316971,0.32561144,-2.0685902,5.233725,1.958434,1.7287487,3.781256,JERKING,f5a050c8d126
1777255534451,252434062489090,-5.851429,-27.686548,12.828133,-1.3903292,2.0781636,5.177694,JERKING,f5a050c8d126
1777255534474,252434082630692,-12.595895,-51.714756,14.719552,-4.428773,1.59558,-0.9993755,JERKING,f5a050c8d126
1777255534489,252434102711258,-5.535394,-25.491066,13.184869,0.59742624,0.45081854,-1.5796975,JERKING,f5a050c8d126
1777255534512,252434122822342,0.2801216,-9.382876,9.303867,0.7867944,-2.6914723,-2.846632,JERKING,f5a050c8d126
1777255534537,252434142963944,5.4061074,-0.50278234,2.2984335,2.4642303,-3.2363641,-2.6047294,JERKING,f5a050c8d126
1777255534562,252434163044510,7.055712,3.8426938,-4.0078936,5.119051,-2.4165828,-3.2021556,JERKING,f5a050c8d126
1777255534578,252434183125077,13.110648,26.874914,-8.322245,5.975484,0.09040806,-3.3841934,JERKING,f5a050c8d126
1777255534595,252434203297196,2.4708161,28.385654,2.846706,4.397008,4.817283,-0.88208944,JERKING,f5a050c8d126
1777255534620,252434223377762,-1.3239936,7.0485296,2.7940333,-2.4788911,0.18203785,4.4751987,JERKING,f5a050c8d126
1777255534635,252434243458329,-2.408567,-11.563994,11.058818,-3.7372735,0.17348573,4.1441097,JERKING,f5a050c8d126
1777255534652,252434263569413,-9.028535,-56.888626,22.618023,-8.90275,0.906524,3.4538321,JERKING,f5a050c8d126
1777255534669,252434283741532,-4.572925,-29.173347,10.759542,-2.048842,-1.5357152,-2.6755898,JERKING,f5a050c8d126
1777255534694,252434303791581,1.541866,-10.290278,6.9719152,2.257758,-1.9865338,-1.3243558,JERKING,f5a050c8d126
1777255534719,252434323933182,5.377377,-0.7589619,0.8858546,1.9144517,-3.0469959,-2.4862216,JERKING,f5a050c8d126
1777255534737,252434344013749,8.6334915,11.334151,-7.9487495,2.968805,-1.831374,-2.71102,JERKING,f5a050c8d126
1777255534750,252434364155350,13.692439,37.45968,-9.337387,4.5704937,2.9651399,-2.0696115,JERKING,f5a050c8d126
1777255534778,252434384174881,-2.0015526,24.9811,-2.5187001,1.1826351,4.880813,2.6804767,JERKING,f5a050c8d126
1777255534791,252434404285965,-1.2737153,6.2728086,3.3423057,-1.7971655,1.6212363,6.4812803,JERKING,f5a050c8d126
1777255534821,252434424336014,-9.622296,-29.800629,7.33344,-3.4306192,2.5448647,6.087883,JERKING,f5a050c8d126
1777255534832,252434444447098,-19.261353,-53.680397,13.596671,-8.8587675,4.7720795,-0.61453044,JERKING,f5a050c8d126
1777255534863,252434464466630,-11.585542,-32.252293,16.725893,-1.6554449,0.8051204,-0.3933972,JERKING,f5a050c8d126
1777255534876,252434484577713,-3.0142999,-12.169727,6.979098,0.79901177,-3.503923,-1.5540411,JERKING,f5a050c8d126
1777255534902,252434504658280,2.054225,-4.3646297,4.189853,0.9981538,-4.206418,-1.0140363,JERKING,f5a050c8d126
1777255534921,252434524769364,8.367735,-1.1755531,3.4093432,1.1728612,-3.0579915,-0.29810223,JERKING,f5a050c8d126
1777255534931,252434544849930,9.701305,0.35673606,2.834735,1.1667526,-1.0005972,-1.0445796,JERKING,f5a050c8d126
1777255534952,252434565022049,5.511452,0.088585466,5.291186,0.47769663,0.6988298,-1.5601498,JERKING,f5a050c8d126
1777255534979,252434585133133,2.2697031,-1.8219875,7.273585,-0.25289822,1.0775663,-1.2021828,JERKING,f5a050c8d126
1777255534991,252434605274735,1.1875241,-3.9863458,6.9288197,-0.45081854,0.3359759,-0.5522222,JERKING,f5a050c8d126
1777255535014,252434625355301,1.5753847,-7.1849995,6.7971387,-0.4092797,-0.13194689,0.2565634,JERKING,f5a050c8d126
1777255535032,252434645466385,2.1571758,-10.299856,6.9527617,-0.48624873,-0.26633725,0.18570304,JERKING,f5a050c8d126
1777255535060,252434665546952,2.0350714,-11.499351,6.7971387,-0.3359759,-0.13316862,-0.23701571,JERKING,f5a050c8d126
1777255535071,252434685658036,2.1930888,-9.598354,6.385336,0.21868975,-0.10751228,-0.548557,JERKING,f5a050c8d126
1777255535093,252434705769120,2.920926,-7.5225816,6.0118403,0.21135938,-0.19181168,-0.6719518,JERKING,f5a050c8d126
1777255535120,252434725910721,3.3159695,-6.4667387,5.995081,-0.080634214,-0.16371189,-0.70005155,JERKING,f5a050c8d126
1777255535132,252434745960770,3.2130187,-5.6335564,5.889736,-0.12217305,-0.021991149,-0.73792523,JERKING,f5a050c8d126
1777255535156,252434766132889,2.825158,-5.044583,6.136339,-0.0012217305,0.09773844,-0.6792821,JERKING,f5a050c8d126
1777255535174,252434786243973,2.5953147,-4.4244847,5.920861,0.17837265,0.0842994,-0.5290093,JERKING,f5a050c8d126
1777255535219,252434806355057,2.6982653,-4.4556093,6.033388,0.2125811,0.08674286,-0.23701571,JERKING,f5a050c8d126
1777255535222,252434826435624,2.5594015,-5.1762643,6.289568,0.02076942,0.06841691,-0.0061086523,JERKING,f5a050c8d126
1777255535235,252434846516190,2.480393,-5.8203044,6.155493,-0.087964594,0.07941248,0.2321288,JERKING,f5a050c8d126
