# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776915896074,2024120525443115,-9.483433,1.8411411,2.3247697,6.1086525E-4,0.0030543262,-0.0018325958,TONIC,5de8eaab91ae
1776915896082,2024120533352946,-9.473856,1.8291701,2.3391352,0.0012217305,0.004886922,0.0,TONIC,5de8eaab91ae
1776915896090,2024120541403930,-9.473856,1.8483237,2.3127987,0.0012217305,0.0061086523,0.0030543262,TONIC,5de8eaab91ae
1776915896098,2024120549346067,-9.454702,1.8555063,2.3008277,0.002443461,0.004886922,0.004276057,TONIC,5de8eaab91ae
1776915896106,2024120557455974,-9.457097,1.8435353,2.3223755,0.0018325958,0.004886922,0.004886922,TONIC,5de8eaab91ae
1776915896114,2024120565366112,-9.466674,1.8650831,2.303222,0.0036651916,0.0036651916,0.0061086523,TONIC,5de8eaab91ae
1776915896122,2024120573362096,-9.454702,1.8602947,2.2840683,0.0030543262,-0.0012217305,0.004886922,TONIC,5de8eaab91ae
1776915896130,2024120581356773,-9.466674,1.8555063,2.3008277,0.0030543262,-0.004276057,0.008552114,TONIC,5de8eaab91ae
1776915896138,2024120589469063,-9.464279,1.8435353,2.3104045,0.0030543262,-0.0061086523,0.007941248,TONIC,5de8eaab91ae
1776915896146,2024120597349047,-9.478644,1.8674773,2.3223755,0.004276057,-0.008552114,0.0061086523,TONIC,5de8eaab91ae
1776915896154,2024120605342955,-9.485827,1.8650831,2.3511062,0.0030543262,-0.007330383,0.008552114,TONIC,5de8eaab91ae
1776915896162,2024120613370862,-9.464279,1.8483237,2.360683,0.004276057,-0.0061086523,0.012217305,TONIC,5de8eaab91ae
1776915896170,2024120621365615,-9.461885,1.8387469,2.348712,0.0067195175,-0.0018325958,0.014660766,TONIC,5de8eaab91ae
1776915896178,2024120629361060,-9.469068,1.8459295,2.3558946,0.0067195175,0.002443461,0.014049901,TONIC,5de8eaab91ae
1776915896186,2024120637357968,-9.478644,1.8339585,2.3439236,0.0067195175,0.007941248,0.016493361,TONIC,5de8eaab91ae
1776915896194,2024120645351798,-9.478644,1.8435353,2.348712,0.0067195175,0.01160644,0.019547688,TONIC,5de8eaab91ae
1776915896202,2024120653346782,-9.485827,1.8602947,2.3391352,0.008552114,0.01282817,0.021991149,TONIC,5de8eaab91ae
1776915896210,2024120661343380,-9.476251,1.8770541,2.360683,0.009162978,0.013439035,0.023823744,TONIC,5de8eaab91ae
1776915896218,2024120669368903,-9.500193,1.8722657,2.3391352,0.012217305,0.013439035,0.02565634,TONIC,5de8eaab91ae
1776915896226,2024120677365887,-9.512163,1.8794483,2.3463178,0.01282817,0.018325957,0.027488936,TONIC,5de8eaab91ae
1776915896234,2024120685360871,-9.502586,1.8890251,2.3391352,0.015271631,0.020158553,0.029321533,TONIC,5de8eaab91ae
1776915896242,2024120693355932,-9.495404,1.9249382,2.3295584,0.017104227,0.025045475,0.03359759,TONIC,5de8eaab91ae
1776915896250,2024120701351916,-9.44752,1.9273324,2.267309,0.018936822,0.029321533,0.03604105,TONIC,5de8eaab91ae
1776915896258,2024120709349515,-9.40203,1.9608512,2.2409728,0.017715093,0.032375857,0.032375857,TONIC,5de8eaab91ae
1776915896266,2024120717343653,-9.361329,1.9680338,2.195483,0.015271631,0.029321533,0.029932396,TONIC,5de8eaab91ae
1776915896274,2024120725370329,-9.32781,1.946486,2.1978772,0.012217305,0.025045475,0.02443461,TONIC,5de8eaab91ae
1776915896282,2024120733363543,-9.349358,1.9656396,2.1691468,0.01038471,0.020158553,0.020158553,TONIC,5de8eaab91ae
1776915896290,2024120741359912,-9.3733,1.970428,2.219425,0.007330383,0.014660766,0.014049901,TONIC,5de8eaab91ae
1776915896298,2024120749354896,-9.404425,1.9393034,2.2242134,0.0030543262,0.005497787,0.008552114,TONIC,5de8eaab91ae
1776915896306,2024120757350649,-9.445126,1.9393034,2.2601264,0.0018325958,-6.1086525E-4,0.0036651916,TONIC,5de8eaab91ae
# SUMMARY,duration_ms=41499,accN=853,gyroN=853,accAvg=(-9.445886458769214,1.8611339348841105,2.3984708696568835),gyroAvg=(1.5826637371894132E-4,0.0014680817733919477,2.699838184226405E-4)
