epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776917647462,95665505415103,1.0055647,-7.553706,6.6295447,3.7116172,-0.037873644,-0.31764993,TREMOR,6efdb25e32ac
1776917647465,95665525526187,1.4867992,-5.185841,7.4723034,3.612657,0.057421334,-0.3408628,TREMOR,6efdb25e32ac
1776917647487,95665545576236,1.2162545,-3.3375173,8.078036,2.4288,0.12583824,-0.29932398,TREMOR,6efdb25e32ac
1776917647506,95665565687320,1.2880806,-3.8833952,7.8410106,0.41905355,-0.017104227,-0.14172074,TREMOR,6efdb25e32ac
1776917647524,95665585737369,2.0039468,-4.7860093,7.5944076,-1.4269812,-0.035430185,0.22113322,TREMOR,6efdb25e32ac
1776917647547,95665605817935,1.4580688,-4.5034933,7.747637,-3.0335567,0.095294975,0.267559,TREMOR,6efdb25e32ac
1776917647578,95665625867984,1.2018893,-5.3725886,6.5984197,-4.486194,0.02565634,0.30543262,TREMOR,6efdb25e32ac
1776917647585,95665645918033,0.8523358,-9.205706,4.4939165,-5.062851,-0.20280726,0.36651915,TREMOR,6efdb25e32ac
1776917647608,95665666029117,1.7381904,-15.677233,2.516306,-3.1422908,-0.6072,0.15027285,TREMOR,6efdb25e32ac
1776917647623,95665686079166,2.0925324,-11.939884,4.2185836,1.102001,-0.1441642,-0.267559,TREMOR,6efdb25e32ac
1776917647645,95665706129215,1.1204864,-7.7308774,5.7245364,3.7885861,0.172264,-0.4801401,TREMOR,6efdb25e32ac
1776917647679,95665726179263,1.6950948,-5.8466406,6.7612257,3.8973203,0.15271631,-0.34330627,TREMOR,6efdb25e32ac
1776917647684,95665746290347,1.2904748,-7.204153,6.447585,3.0091221,-0.0036651916,-0.22602014,TREMOR,6efdb25e32ac
1776917647713,95665766370914,1.7788919,-6.3542113,7.40766,2.2479842,-0.095294975,-0.2773328,TREMOR,6efdb25e32ac
1776917647724,95665786451480,2.1667526,-4.4843397,7.9128366,1.8997909,-0.035430185,-0.10995574,TREMOR,6efdb25e32ac
1776917647753,95665806501529,1.7812861,-3.6535518,7.9607205,0.8894198,0.0012217305,-0.040317107,TREMOR,6efdb25e32ac
1776917647774,95665826612613,1.7980455,-3.86903,8.4826565,-0.77213365,0.17348573,0.21746802,TREMOR,6efdb25e32ac
1776917647785,95665846693179,1.0869676,-5.044583,7.465121,-2.3835962,0.15271631,0.3359759,TREMOR,6efdb25e32ac
1776917647804,95665866743228,1.376666,-5.805939,6.2943563,-3.8924334,0.07452556,0.18692477,TREMOR,6efdb25e32ac
1776917647823,95665886793277,1.910573,-6.8210807,5.389348,-4.679228,0.07696902,0.21746802,TREMOR,6efdb25e32ac
1776917647857,95665906843326,1.0654198,-10.867282,3.2225955,-4.2051964,0.036651913,0.18448131,TREMOR,6efdb25e32ac
1776917647864,95665926923892,1.6136919,-14.947001,2.4157495,-1.6224581,-0.2321288,-0.06719518,TREMOR,6efdb25e32ac
1776917647896,95665946973941,1.472434,-11.554418,4.0342298,2.3005185,0.056199603,-0.5876524,TREMOR,6efdb25e32ac
1776917647906,95665967023990,1.5059528,-6.5481415,5.8442464,4.7842965,0.25411993,-0.56321776,TREMOR,6efdb25e32ac
1776917647928,95665987074039,1.8914193,-3.3518825,7.1155677,4.927239,0.2443461,-0.27488935,TREMOR,6efdb25e32ac
1776917647952,95666007124088,1.6017209,-2.2816741,8.283937,3.2888985,0.18325958,0.059864793,TREMOR,6efdb25e32ac
1776917647976,95666027204654,1.1875241,-3.3734303,8.4587145,0.39095375,0.064751714,0.16982053,TREMOR,6efdb25e32ac
1776917647985,95666047285220,1.283292,-4.5418005,8.394072,-2.0842721,0.047647487,0.5864306,TREMOR,6efdb25e32ac
1776917648004,95666067335269,1.1492168,-5.901707,6.7013707,-3.962072,-0.04642576,0.45570546,TREMOR,6efdb25e32ac
1776917648025,95666087415836,1.0965444,-8.966286,4.9224787,-4.6804495,-0.19181168,0.46792278,TREMOR,6efdb25e32ac
1776917648047,95666107496402,1.328782,-11.796232,3.7588966,-3.6798522,-0.15760323,0.3811799,TREMOR,6efdb25e32ac
1776917648071,95666127576968,1.2473791,-13.395558,3.157952,-1.1032226,-0.034208454,0.10751228,TREMOR,6efdb25e32ac
1776917648086,95666147627017,1.2210429,-10.424355,4.462792,1.6358972,0.058643065,-0.33353242,TREMOR,6efdb25e32ac
1776917648107,95666167707584,1.7142484,-7.5704656,5.722142,3.2925637,0.07452556,-0.40439278,TREMOR,6efdb25e32ac
1776917648125,95666187788150,2.1332338,-5.693412,6.7971387,3.4428365,0.06963864,-0.16493362,TREMOR,6efdb25e32ac
1776917648152,95666207838199,1.4532804,-4.9895163,7.6135616,2.3945918,0.040317107,0.02321288,TREMOR,6efdb25e32ac
1776917648170,95666227918765,1.043872,-5.9807158,7.702147,0.85154617,-0.07941248,0.035430185,TREMOR,6efdb25e32ac
1776917648185,95666247968814,1.4772224,-7.1347213,7.0844426,-0.18692477,-0.15149458,0.18203785,TREMOR,6efdb25e32ac
1776917648209,95666268049381,1.8124107,-6.0357823,7.398083,-0.6401868,0.008552114,0.204029,TREMOR,6efdb25e32ac
1776917648226,95666288099429,1.0869676,-6.253655,6.667852,-1.5528195,0.09040806,0.25045475,TREMOR,6efdb25e32ac
1776917648248,95666308179996,1.2138603,-7.050924,5.9041014,-2.5680776,0.043982297,0.22235495,TREMOR,6efdb25e32ac
1776917648273,95666328260562,1.5993267,-8.23366,4.9536033,-2.968805,0.015882496,0.2284636,TREMOR,6efdb25e32ac
1776917648285,95666348341129,1.8148049,-8.513782,4.39336,-2.7171285,0.105068825,0.19792034,TREMOR,6efdb25e32ac
1776917648305,95666368391177,1.5298948,-8.834604,4.039018,-2.4446826,0.15515977,0.16126843,TREMOR,6efdb25e32ac
1776917648327,95666388441226,0.9792285,-11.281479,3.5745432,-1.4880677,0.13194689,0.064751714,TREMOR,6efdb25e32ac
1776917648354,95666408460757,0.60573304,-12.856863,3.4979286,1.3707817,0.059864793,-0.29443705,TREMOR,6efdb25e32ac
1776917648367,95666428541324,1.067814,-10.292673,4.711789,2.4727826,0.06841691,-0.40561453,TREMOR,6efdb25e32ac
1776917648391,95666448591373,1.6280571,-7.4028716,5.547365,3.9193115,0.059864793,-0.43249258,TREMOR,6efdb25e32ac
1776917648407,95666468641422,1.7357962,-5.422867,6.4284315,4.0231586,0.06963864,-0.23335053,TREMOR,6efdb25e32ac
1776917648442,95666488721988,1.4101849,-4.7860093,7.467515,3.0653217,0.073303826,-0.12339478,TREMOR,6efdb25e32ac
1776917648447,95666508772037,1.3982137,-3.5769374,8.702923,1.1606439,0.11728613,-0.021991149,TREMOR,6efdb25e32ac
1776917648472,95666528822086,1.1994951,-4.6375685,8.348581,-1.1044444,0.14049901,0.30665436,TREMOR,6efdb25e32ac
1776917648487,95666548902652,0.7326257,-6.4380083,6.7827735,-3.0860913,0.017104227,0.37507126,TREMOR,6efdb25e32ac
1776917648512,95666568983218,0.9696517,-8.298303,5.463568,-4.192979,-0.04886922,0.32375857,TREMOR,6efdb25e32ac
1776917648548,95666589033267,1.1085154,-11.051635,3.8379054,-3.694513,-0.040317107,0.23945917,TREMOR,6efdb25e32ac
1776917648551,95666609083316,1.5155296,-11.674128,3.4620156,-1.8558086,0.037873644,0.032986723,TREMOR,6efdb25e32ac
1776917648576,95666629194400,1.1994951,-10.584765,4.1635165,0.34697145,0.19181168,-0.15149458,TREMOR,6efdb25e32ac
1776917648594,95666649244449,1.13964,-10.005369,4.489128,2.0415115,0.14660765,-0.4007276,TREMOR,6efdb25e32ac
1776917648619,95666669325015,1.6256629,-8.003817,5.961562,3.3292155,0.11362094,-0.3567453,TREMOR,6efdb25e32ac
1776917648636,95666689405582,1.3790601,-5.398925,7.079654,3.6871827,0.14294247,-0.23090707,TREMOR,6efdb25e32ac
1776917648653,95666709455631,0.8475474,-4.0438066,7.632715,2.7488935,0.096516706,-0.15149458,TREMOR,6efdb25e32ac
1776917648669,95666729566715,1.0079589,-4.5202527,7.759608,0.906524,-0.10262536,0.04520403,TREMOR,6efdb25e32ac
1776917648688,95666749616763,1.3910311,-5.66947,7.5225816,-0.87109387,-0.13072516,0.27366763,TREMOR,6efdb25e32ac
1776917648715,95666769666812,1.1109096,-5.391742,7.117962,-2.3212879,0.017104227,0.344528,TREMOR,6efdb25e32ac
1776917648743,95666789716861,0.8331822,-6.0142345,5.791574,-3.7189476,0.028099801,0.3640757,TREMOR,6efdb25e32ac
1776917648750,95666809797427,0.9864111,-7.1993647,4.5992613,-4.692667,0.059864793,0.42638394,TREMOR,6efdb25e32ac
1776917648769,95666829877994,0.62967503,-10.414778,2.3008277,-4.8673744,0.03176499,0.3885103,TREMOR,6efdb25e32ac
1776917648787,95666849928043,0.79008657,-14.7554655,1.7741034,-3.5417967,-0.037873644,0.13683382,TREMOR,6efdb25e32ac
1776917648809,95666870008609,1.0031705,-16.261417,2.1883004,0.089186326,-0.0012217305,-0.111177474,TREMOR,6efdb25e32ac
1776917648835,95666890058658,1.2641385,-9.691729,3.9671922,3.8606684,0.0012217305,-0.49480084,TREMOR,6efdb25e32ac
1776917648857,95666910108707,1.8794483,-6.615179,4.8386817,5.218011,-0.04642576,-0.44959682,TREMOR,6efdb25e32ac
1776917648869,95666930189273,1.6998832,-5.544971,5.827487,4.5594983,0.0012217305,-0.22724187,TREMOR,6efdb25e32ac
1776917648888,95666950269840,1.1061212,-4.960786,6.715736,2.973692,-0.007330383,-0.08307768,TREMOR,6efdb25e32ac
1776917648908,95666970319888,0.61291564,-6.471527,7.117962,1.2754866,-0.12950343,-0.02076942,TREMOR,6efdb25e32ac
1776917648933,95666990369937,1.0773908,-7.714118,7.067683,0.3200934,-0.22968534,-0.009773844,TREMOR,6efdb25e32ac
1776917648959,95667010481021,1.5227122,-7.501034,6.8905125,0.44715336,-0.16982053,0.009773844,TREMOR,6efdb25e32ac
1776917648968,95667030561588,1.2665327,-6.7612257,6.895301,0.7733554,-0.0720821,-0.05375614,TREMOR,6efdb25e32ac
1776917648989,95667050642154,1.3670892,-6.895301,7.141904,0.8552113,-0.07086037,-0.073303826,TREMOR,6efdb25e32ac
1776917649020,95667070692203,1.1444284,-8.480263,7.2472486,1.1398746,-0.061086524,-0.11362094,TREMOR,6efdb25e32ac
1776917649030,95667090772769,0.842759,-9.41879,6.5577183,2.3176227,-0.18936823,-0.25167647,TREMOR,6efdb25e32ac
1776917649054,95667110853336,1.5897499,-6.3781533,7.1227503,4.191757,-0.204029,-0.344528,TREMOR,6efdb25e32ac
1776917649069,95667130933902,2.0254946,-2.5210943,8.171411,4.8527136,-0.039095376,-0.2565634,TREMOR,6efdb25e32ac
1776917649091,95667151014468,1.7645266,-0.7302315,9.337387,3.5833356,0.05375614,-0.15393804,TREMOR,6efdb25e32ac
1776917649133,95667171095035,1.5562311,-1.5466543,9.296685,1.0958922,-0.004886922,-0.002443461,TREMOR,6efdb25e32ac
1776917649134,95667191145084,1.6519991,-2.5330653,9.181764,-1.0861185,0.07574729,0.30543262,TREMOR,6efdb25e32ac
1776917649164,95667211195132,1.4053963,-3.157952,8.269572,-2.71102,0.0012217305,0.2919936,TREMOR,6efdb25e32ac
1776917649187,95667231184146,1.3239936,-4.0462008,7.393295,-3.9461894,0.002443461,0.40683624,TREMOR,6efdb25e32ac
1776917649188,95667251203677,1.2473791,-5.9519854,6.5098343,-4.4348817,0.007330383,0.46792278,TREMOR,6efdb25e32ac
1776917649206,95667271192691,1.0606314,-7.07726,6.3182983,-4.2455134,0.02076942,0.39584067,TREMOR,6efdb25e32ac
1776917649235,95667291212222,0.50757074,-9.016563,5.827487,-4.074471,0.012217305,0.312763,TREMOR,6efdb25e32ac
1776917649251,95667311231754,0.7326257,-11.566388,5.5760956,-1.4770721,-0.08552113,0.096516706,TREMOR,6efdb25e32ac
1776917649273,95667331281802,1.6998832,-9.543288,6.0262055,-0.24312437,0.007330383,0.058643065,TREMOR,6efdb25e32ac
1776917649286,95667351270816,1.3024458,-6.95755,6.337452,1.1093313,0.12950343,-0.19914207,TREMOR,6efdb25e32ac
1776917649307,95667371290347,1.5897499,-6.3446345,6.754043,1.1313224,0.065973446,-0.08307768,TREMOR,6efdb25e32ac
1776917649334,95667391340396,1.5298948,-6.483498,7.098808,0.5876524,0.032986723,0.02076942,TREMOR,6efdb25e32ac
1776917649352,95667411390445,1.2856863,-6.505046,7.1514807,-0.073303826,0.057421334,0.032986723,TREMOR,6efdb25e32ac
1776917649366,95667431409976,1.2856863,-6.670246,6.861782,-0.75747293,0.112399206,0.12095132,TREMOR,6efdb25e32ac
1776917649388,95667451429507,1.1300632,-6.528988,6.6103907,-1.5271631,0.16982053,0.13316862,TREMOR,6efdb25e32ac
1776917649407,95667471449039,0.9528923,-7.4483614,5.8466406,-2.1954496,0.16249016,0.13194689,TREMOR,6efdb25e32ac
1776917649436,95667491468570,1.2785037,-7.524976,5.6215854,-2.5631905,0.15760323,0.14049901,TREMOR,6efdb25e32ac
1776917649452,95667511488101,0.94570965,-8.875306,4.867412,-2.5619688,0.15882497,0.15149458,TREMOR,6efdb25e32ac
1776917649468,95667531507632,0.50757074,-13.479356,3.7588966,-1.5809193,-0.07819075,-0.012217305,TREMOR,6efdb25e32ac
1776917649491,95667551496646,1.0534488,-12.923901,4.6662993,0.874759,-0.13194689,-0.2687807,TREMOR,6efdb25e32ac
1776917649507,95667571546695,1.1540052,-9.610326,5.233725,3.6297612,-0.017104227,-0.5534439,TREMOR,6efdb25e32ac
1776917649535,95667591566226,1.757344,-5.803545,6.007052,4.8417177,0.014660766,-0.48502702,TREMOR,6efdb25e32ac
1776917649556,95667611616275,1.5442601,-3.7062242,7.1945763,4.2601743,0.0720821,-0.35796702,TREMOR,6efdb25e32ac
1776917649567,95667631635806,1.6376339,-2.906561,8.3150625,2.276084,0.05131268,-0.17104226,TREMOR,6efdb25e32ac
1776917649586,95667651655338,1.3383588,-3.6415808,8.535329,-0.5644395,0.06841691,0.004886922,TREMOR,6efdb25e32ac
1776917649607,95667671674869,1.1468226,-5.554548,7.120356,-2.5827382,0.004886922,0.30665436,TREMOR,6efdb25e32ac
1776917649640,95667691694400,1.3072342,-6.9886746,6.0645127,-3.5735617,-0.047647487,0.25778514,TREMOR,6efdb25e32ac
1776917649648,95667711713931,1.30484,-8.571242,5.530606,-3.3304374,-0.015882496,0.32742378,TREMOR,6efdb25e32ac
1776917649679,95667731733463,0.79726917,-11.197681,4.6375685,-2.0451767,-0.04642576,0.204029,TREMOR,6efdb25e32ac
1776917649691,95667751752994,0.8379706,-10.905589,5.121197,0.040317107,-0.056199603,0.057421334,TREMOR,6efdb25e32ac
1776917649710,95667771803043,0.7565677,-10.1226845,5.386954,2.0390682,-0.05375614,-0.24190263,TREMOR,6efdb25e32ac
1776917649728,95667791822574,1.5251064,-7.2592196,6.229713,3.38175,-0.035430185,-0.23945917,TREMOR,6efdb25e32ac
1776917649756,95667811842105,1.541866,-4.6040497,7.290344,3.314555,0.07574729,-0.13439035,TREMOR,6efdb25e32ac
1776917649770,95667831861636,1.4580688,-2.6671407,8.63828,1.4905112,0.21746802,-0.04153884,TREMOR,6efdb25e32ac
1776917649790,95667851881168,0.8403648,-4.2161894,7.7691846,-1.4624114,0.15515977,0.18570304,TREMOR,6efdb25e32ac
1776917649807,95667871900699,0.8858546,-6.2847795,6.3111157,-3.7592647,-0.019547688,0.2773328,TREMOR,6efdb25e32ac
1776917649839,95667891889713,1.30484,-7.9990277,5.0302176,-4.6230283,-0.06963864,0.26511553,TREMOR,6efdb25e32ac
1776917649848,95667911939761,1.30484,-10.374076,3.6535518,-3.9584067,-0.0061086523,0.2565634,TREMOR,6efdb25e32ac
1776917649867,95667931959293,0.91937345,-13.24233,2.7269957,-2.0512855,0.043982297,0.08674286,TREMOR,6efdb25e32ac
1776917649892,95667951978824,0.78050977,-12.164939,3.952827,0.63529986,0.05131268,-0.16493362,TREMOR,6efdb25e32ac
1776917649908,95667971998355,1.1587936,-9.241618,5.085284,2.9578094,0.014660766,-0.3811799,TREMOR,6efdb25e32ac
1776917649934,95667992017886,1.9440918,-6.7013707,5.997475,4.012163,-0.034208454,-0.22357668,TREMOR,6efdb25e32ac
1776917649959,95668012037418,1.5298948,-4.807557,6.9407907,3.5161405,0.07696902,-0.080634214,TREMOR,6efdb25e32ac
1776917649968,95668032026431,0.7445967,-4.7740383,7.759608,1.6444492,0.040317107,-0.02321288,TREMOR,6efdb25e32ac
1776917649991,95668052076480,0.81163436,-6.531382,7.651869,-0.51068336,-0.12339478,0.1001819,TREMOR,6efdb25e32ac
1776917650024,95668072096011,1.4077905,-7.3430166,6.631939,-1.6224581,-0.10629055,0.1881465,TREMOR,6efdb25e32ac
1776917650030,95668092115543,1.3790601,-6.50744,6.4404025,-2.452013,0.10262536,0.089186326,TREMOR,6efdb25e32ac
1776917650056,95668112135074,0.92655605,-6.6510925,5.434838,-3.4122932,0.1881465,0.12583824,TREMOR,6efdb25e32ac
1776917650068,95668132154605,0.59376204,-9.062054,3.6152446,-4.085467,0.058643065,0.13439035,TREMOR,6efdb25e32ac
1776917650088,95668152074136,0.9504981,-13.620613,2.3774424,-3.1264083,-0.13316862,0.047647487,TREMOR,6efdb25e32ac
1776917650126,95668172093668,1.400608,-14.425065,2.1787236,0.07086037,-0.10751228,-0.23945917,TREMOR,6efdb25e32ac
1776917650133,95668192113199,1.1659763,-9.720459,4.2760444,3.2791247,0.07941248,-0.6646214,TREMOR,6efdb25e32ac
1776917650165,95668212163248,1.7717092,-6.373365,5.473145,4.776966,0.073303826,-0.39828414,TREMOR,6efdb25e32ac
1776917650169,95668232182779,1.8938135,-5.097255,5.947197,4.7720795,0.09040806,-0.27855456,TREMOR,6efdb25e32ac
1776917650187,95668252202310,1.5131354,-3.6846764,7.065289,3.594331,0.103847094,-0.10995574,TREMOR,6efdb25e32ac
1776917650209,95668272191324,0.82121116,-4.3478703,7.8410106,1.2632693,-0.042760566,-0.06841691,TREMOR,6efdb25e32ac
1776917650245,95668292210855,1.2665327,-6.727707,7.513005,-0.52778757,-0.1282817,0.18570304,TREMOR,6efdb25e32ac
1776917650250,95668312199869,1.4772224,-7.0605006,6.8522053,-1.0311406,-0.07941248,0.2321288,TREMOR,6efdb25e32ac
1776917650268,95668332219400,1.0606314,-7.3645644,6.215348,-1.0995574,-0.018325957,0.20891592,TREMOR,6efdb25e32ac
1776917650288,95668352208414,0.93613285,-8.9040365,5.803545,-0.8881981,-0.03176499,0.18203785,TREMOR,6efdb25e32ac
1776917650323,95668372258463,1.2258313,-9.710882,6.066907,-0.14905111,-0.081855945,0.10751228,TREMOR,6efdb25e32ac
1776917650329,95668392277994,1.1444284,-9.368511,6.303933,0.8918633,-0.034208454,-0.0842994,TREMOR,6efdb25e32ac
1776917650356,95668412297525,1.1061212,-9.923966,5.8921304,2.0073032,-0.07819075,-0.17715092,TREMOR,6efdb25e32ac
1776917650368,95668432286539,1.6089035,-7.4962454,6.799533,3.12763,-0.089186326,-0.26267207,TREMOR,6efdb25e32ac
1776917650389,95668452306070,1.6759412,-5.109226,7.577648,3.5124753,-0.014660766,-0.2125811,TREMOR,6efdb25e32ac
1776917650425,95668472356119,1.5969325,-3.5338416,8.214506,2.8686233,-0.029321533,-0.13316862,TREMOR,6efdb25e32ac
1776917650434,95668492345132,1.3215994,-3.2824504,8.604761,1.5283848,-0.065973446,0.002443461,TREMOR,6efdb25e32ac
1776917650466,95668512395181,1.316811,-4.675876,8.3821,0.0061086523,-0.07696902,0.04886922,TREMOR,6efdb25e32ac
1776917650478,95668532414713,1.6160861,-4.4436383,8.372523,-1.0421361,0.032986723,0.15027285,TREMOR,6efdb25e32ac
1776917650487,95668552495279,1.1971009,-4.4196963,8.001422,-2.371379,0.11484267,0.17592919,TREMOR,6efdb25e32ac
1776917650508,95668572545328,0.94810385,-4.6136265,6.6391215,-3.935194,0.087964594,0.18692477,TREMOR,6efdb25e32ac
1776917650538,95668592503824,1.1492168,-6.9000893,4.9583917,-4.94923,-0.018325957,0.25289822,TREMOR,6efdb25e32ac
1776917650549,95668612584390,1.1563994,-11.729194,3.5529952,-4.5631633,-0.1441642,0.1001819,TREMOR,6efdb25e32ac
1776917650578,95668632603922,1.8291701,-13.9198885,3.550601,-1.9022343,-0.13194689,-0.09407325,TREMOR,6efdb25e32ac
1776917650590,95668652623453,1.5059528,-8.913613,5.0278234,1.4220943,0.19058995,-0.42760566,TREMOR,6efdb25e32ac
1776917650627,95668672642984,1.6160861,-5.9280434,6.1938,2.910162,0.22113322,-0.39584067,TREMOR,6efdb25e32ac
1776917650635,95668692662515,1.769315,-5.142745,6.919243,2.7684412,0.13561209,0.0012217305,TREMOR,6efdb25e32ac
1776917650651,95668712712564,0.8379706,-5.7484784,7.445967,1.704314,0.04886922,-0.019547688,TREMOR,6efdb25e32ac
1776917650667,95668732732095,0.7781156,-7.539341,7.4746976,0.79412484,-0.10751228,0.073303826,TREMOR,6efdb25e32ac
1776917650688,95668752751627,1.5394717,-7.2065473,7.5082164,0.77579886,-0.16982053,0.14049901,TREMOR,6efdb25e32ac
1776917650716,95668772740640,1.448492,-5.9783216,7.6351094,0.77946407,-0.05009095,0.16737708,TREMOR,6efdb25e32ac
1776917650733,95668792760172,1.2880806,-5.33907,7.8170686,0.0842994,0.04520403,0.18325958,TREMOR,6efdb25e32ac
1776917650751,95668812779703,1.1061212,-6.0980315,7.3071036,-1.0164797,0.065973446,0.29077184,TREMOR,6efdb25e32ac
1776917650768,95668832799234,1.1875241,-6.9719152,6.6893997,-2.189341,0.034208454,0.18570304,TREMOR,6efdb25e32ac
1776917650788,95668852818765,1.0845734,-9.13388,5.758055,-2.506991,-0.06963864,0.14294247,TREMOR,6efdb25e32ac
1776917650827,95668872868814,1.6567876,-9.315839,5.566519,-1.5515977,-0.030543262,0.095294975,TREMOR,6efdb25e32ac
1776917650834,95668892888345,1.400608,-7.9702973,5.604826,-0.26511553,0.087964594,0.028099801,TREMOR,6efdb25e32ac
1776917650855,95668912907877,1.0630256,-7.587225,5.9807158,0.25778514,0.07086037,-0.012217305,TREMOR,6efdb25e32ac
1776917650868,95668932927408,1.0534488,-8.494628,6.301539,0.5412266,-0.021991149,0.02076942,TREMOR,6efdb25e32ac
1776917650887,95668952977457,0.11492168,-12.440272,5.5617304,1.5540411,-0.22113322,-0.14049901,TREMOR,6efdb25e32ac
1776917650926,95668972996988,1.7549498,-9.775525,5.3725886,3.965737,-0.24678956,-0.43493605,TREMOR,6efdb25e32ac
1776917650930,95668993077554,1.8219875,-3.9025488,6.871359,5.9107323,0.14905111,-0.38973203,TREMOR,6efdb25e32ac
1776917650959,95669013097086,1.4293385,-0.8738836,8.4587145,5.3340755,0.21380283,-0.20891592,TREMOR,6efdb25e32ac
1776917650969,95669033116617,1.4437037,-0.1436521,9.742006,2.7305677,0.18570304,-0.05375614,TREMOR,6efdb25e32ac
1776917650988,95669053136148,1.0773908,-2.1906946,9.811439,-0.6072,0.12339478,0.13927728,TREMOR,6efdb25e32ac
1776917651020,95669073155679,1.0534488,-4.1706996,8.180987,-3.0641,-0.07696902,0.2883284,TREMOR,6efdb25e32ac
1776917651028,95669093175211,1.4532804,-5.554548,6.8569937,-4.451986,-0.17837265,0.32742378,TREMOR,6efdb25e32ac
1776917651060,95669113194742,1.2138603,-7.61835,5.971139,-4.5814896,-0.08552113,0.34697145,TREMOR,6efdb25e32ac
1776917651069,95669133244791,0.94570965,-10.644621,5.329493,-3.4965928,-0.119729586,0.26633725,TREMOR,6efdb25e32ac
1776917651091,95669153264322,1.4628572,-10.577583,5.595249,-1.205848,-0.009773844,0.119729586,TREMOR,6efdb25e32ac
1776917651122,95669173283853,1.2545617,-8.018182,5.913678,0.72082096,0.111177474,-0.13194689,TREMOR,6efdb25e32ac
1776917651130,95669193303384,1.0414777,-7.1107793,6.5265937,1.1814134,0.089186326,-0.18081611,TREMOR,6efdb25e32ac
1776917651160,95669213353433,1.5298948,-5.959168,7.0245876,1.2144,0.021991149,0.002443461,TREMOR,6efdb25e32ac
1776917651171,95669233372965,1.1731589,-5.659893,7.551312,0.83199847,0.017104227,0.014660766,TREMOR,6efdb25e32ac
