epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776747177793,277859807662069,1.2449849,-3.7612908,9.258378,-0.18692477,-0.03176499,-0.10995574,TONIC,c0069bde1b17
1776747177822,277859827773153,1.6472107,-2.5378537,9.13388,0.081855945,0.06352998,-0.10140363,TONIC,c0069bde1b17
1776747177830,277859847914754,1.4101849,-2.7820623,9.179369,-0.11728613,-0.013439035,-0.052534413,TONIC,c0069bde1b17
1776747177854,277859868056356,1.5921441,-3.1675289,8.913613,-0.16737708,-0.09407325,0.0012217305,TONIC,c0069bde1b17
1776747177870,277859888197957,1.541866,-2.7629087,8.973468,0.1881465,-0.013439035,0.05009095,TONIC,c0069bde1b17
1776747177896,277859908339559,1.1994951,-2.8275523,8.99741,0.28588495,-0.021991149,0.06841691,TONIC,c0069bde1b17
1776747177913,277859928481160,1.5777789,-3.0573955,8.868123,0.21502456,-0.07086037,0.07696902,TONIC,c0069bde1b17
1776747177937,277859948653280,1.4772224,-2.9017725,9.095572,0.18692477,-0.004886922,0.07086037,TONIC,c0069bde1b17
1776747177951,277859968764364,1.400608,-2.621651,9.40203,0.15882497,0.02321288,0.07574729,TONIC,c0069bde1b17
1776747177976,277859988875447,1.508347,-2.873042,9.358934,0.13439035,-0.0061086523,0.06719518,TONIC,c0069bde1b17
1776747177990,277860009017049,1.7860745,-3.0023289,9.050082,0.12461651,-0.032986723,0.043982297,TONIC,c0069bde1b17
1776747178021,277860029189168,1.7262194,-2.755726,9.167398,0.22602014,0.05009095,0.05009095,TONIC,c0069bde1b17
1776747178031,277860049300252,1.4772224,-2.755726,9.251195,0.035430185,0.009773844,0.02443461,TONIC,c0069bde1b17
1776747178056,277860069411336,1.5753847,-2.906561,9.277532,0.009773844,-0.007330383,0.030543262,TONIC,c0069bde1b17
1776747178071,277860089583455,1.6519991,-3.0334535,9.423578,0.040317107,0.0036651916,0.02321288,TONIC,c0069bde1b17
1776747178097,277860109725057,1.673547,-2.789245,9.339781,0.04886922,0.009773844,0.007330383,TONIC,c0069bde1b17
1776747178122,277860129897176,1.5610195,-2.8275523,9.349358,0.030543262,-0.002443461,0.002443461,TONIC,c0069bde1b17
1776747178132,277860150069295,1.6304513,-2.846706,9.339781,0.05009095,-0.009773844,0.0,TONIC,c0069bde1b17
1776747178156,277860170210897,1.6112977,-2.6862943,9.382876,0.052534413,-0.010995574,-0.008552114,TONIC,c0069bde1b17
1776747178172,277860190383016,1.5753847,-2.693477,9.337387,0.029321533,-0.02076942,-0.007330383,TONIC,c0069bde1b17
1776747178195,277860210524617,1.5682021,-2.7030537,9.272743,0.03176499,-0.021991149,-0.007330383,TONIC,c0069bde1b17
1776747178212,277860230666219,1.5346833,-2.6910827,9.40203,0.052534413,-0.019547688,-0.0012217305,TONIC,c0069bde1b17
1776747178234,277860250777303,1.5131354,-2.6312277,9.461885,0.05009095,-0.018325957,0.004886922,TONIC,c0069bde1b17
1776747178256,277860270918905,1.6256629,-2.719813,9.184157,0.0012217305,-0.028099801,0.0036651916,TONIC,c0069bde1b17
1776747178274,277860291091024,1.6472107,-2.813187,9.129091,0.010995574,-0.032986723,0.004886922,TONIC,c0069bde1b17
1776747178300,277860311171590,1.5729905,-2.779668,9.270349,0.029321533,-0.017104227,-0.0061086523,TONIC,c0069bde1b17
1776747178323,277860331343709,1.5729905,-2.822764,9.095572,-0.0061086523,-0.028099801,-0.012217305,TONIC,c0069bde1b17
1776747178332,277860351485311,1.7070658,-2.8562827,9.081207,0.0,-0.019547688,-0.014660766,TONIC,c0069bde1b17
1776747178353,277860371626912,1.5394717,-2.8419175,9.272743,0.036651913,0.002443461,-0.02565634,TONIC,c0069bde1b17
1776747178375,277860391707479,1.5682021,-2.801216,9.210494,0.02565634,0.0061086523,-0.02565634,TONIC,c0069bde1b17
1776747178400,277860411879598,1.5562311,-2.7724855,9.090784,0.008552114,-0.0012217305,-0.03176499,TONIC,c0069bde1b17
1776747178423,277860432021199,1.5155296,-2.9017725,9.121908,-0.004886922,0.0036651916,-0.040317107,TONIC,c0069bde1b17
1776747178434,277860452162801,1.5969325,-2.7868507,9.174581,0.015882496,0.012217305,-0.043982297,TONIC,c0069bde1b17
1776747178458,277860472243367,1.5777789,-2.707842,9.203311,0.02321288,0.019547688,-0.04886922,TONIC,c0069bde1b17
1776747178474,277860492415487,1.4676456,-2.8203697,9.3421755,-0.0036651916,0.008552114,-0.035430185,TONIC,c0069bde1b17
1776747178508,277860512557088,1.4891934,-2.767697,9.428367,0.017104227,0.004886922,-0.02565634,TONIC,c0069bde1b17
1776747178514,277860532698690,1.3215994,-2.7150247,9.31105,0.028099801,-0.0012217305,-0.019547688,TONIC,c0069bde1b17
1776747178534,277860552840291,1.5035586,-2.6431987,9.296685,0.0,-0.014660766,-0.013439035,TONIC,c0069bde1b17
1776747178554,277860573012410,1.460463,-2.5306711,9.380483,-0.009773844,-0.009773844,-0.019547688,TONIC,c0069bde1b17
1776747178574,277860593184530,1.5993267,-2.6048915,9.279925,-0.015882496,-0.004886922,-0.008552114,TONIC,c0069bde1b17
1776747178604,277860613356649,1.5346833,-2.5474305,9.358934,0.018325957,-0.004886922,0.0061086523,TONIC,c0069bde1b17
1776747178615,277860633528768,1.5107412,-2.5737667,9.363723,0.059864793,0.008552114,0.015882496,TONIC,c0069bde1b17
1776747178643,277860653670369,1.4987702,-2.6001031,9.337387,0.05131268,0.004886922,0.021991149,TONIC,c0069bde1b17
1776747178655,277860673811971,1.5155296,-2.504335,9.270349,0.047647487,-0.008552114,0.029321533,TONIC,c0069bde1b17
1776747178688,277860693984090,1.5897499,-2.5809495,9.308656,0.032986723,-0.013439035,0.03176499,TONIC,c0069bde1b17
1776747178695,277860714125692,1.7405846,-2.56419,9.220071,0.008552114,-0.010995574,0.035430185,TONIC,c0069bde1b17
1776747178718,277860734297811,1.7262194,-2.731784,9.131485,-0.008552114,-0.015882496,0.035430185,TONIC,c0069bde1b17
1776747178743,277860754439412,1.6208745,-2.719813,9.100361,0.029321533,0.002443461,0.035430185,TONIC,c0069bde1b17
1776747178755,277860774550496,1.541866,-2.7030537,9.136273,0.058643065,0.019547688,0.030543262,TONIC,c0069bde1b17
1776747178785,277860794722615,1.5921441,-2.6384103,9.165004,0.04153884,0.02076942,0.021991149,TONIC,c0069bde1b17
1776747178802,277860814833699,1.5921441,-2.719813,9.095572,0.017104227,0.018325957,0.014660766,TONIC,c0069bde1b17
1776747178818,277860834975301,1.6280571,-2.693477,9.196129,-0.004886922,0.02076942,0.014660766,TONIC,c0069bde1b17
1776747178838,277860855147420,1.5993267,-2.621651,9.181764,-0.019547688,0.017104227,0.012217305,TONIC,c0069bde1b17
1776747178856,277860875289022,1.5179238,-2.681506,9.246407,-0.013439035,0.02076942,0.012217305,TONIC,c0069bde1b17
1776747178884,277860895400106,1.520318,-2.6240451,9.234436,-0.004886922,0.028099801,0.010995574,TONIC,c0069bde1b17
1776747178901,277860915572225,1.5059528,-2.5761611,9.23683,-0.019547688,0.02321288,0.007330383,TONIC,c0069bde1b17
1776747178919,277860935713826,1.5945383,-2.4995465,9.222465,-0.02565634,0.019547688,0.0036651916,TONIC,c0069bde1b17
1776747178938,277860955824910,1.5442601,-2.2936451,9.174581,-0.087964594,0.02687807,-0.013439035,TONIC,c0069bde1b17
1776747178964,277860975997030,1.6807296,-2.5905263,9.052477,-0.1600467,0.004886922,-0.014660766,TONIC,c0069bde1b17
1776747178985,277860996169149,1.7046716,-2.7581203,9.251195,-0.16249016,0.039095376,-0.013439035,TONIC,c0069bde1b17
1776747179002,277861016310750,1.5466543,-3.1962593,9.490616,-0.089186326,0.039095376,-0.0061086523,TONIC,c0069bde1b17
1776747179019,277861036452352,1.5825673,-3.0789435,9.536105,0.040317107,0.030543262,-0.018325957,TONIC,c0069bde1b17
1776747179041,277861056624471,1.4987702,-3.0071173,9.461885,0.09285152,0.008552114,-0.017104227,TONIC,c0069bde1b17
1776747179058,277861076735555,1.4772224,-2.8538885,9.385271,0.02687807,-0.03176499,-0.02565634,TONIC,c0069bde1b17
1776747179091,277861096846639,1.553837,-2.719813,9.385271,0.03176499,-0.040317107,-0.018325957,TONIC,c0069bde1b17
1776747179099,277861117018758,1.460463,-2.6551697,9.466674,0.073303826,-0.034208454,-0.02565634,TONIC,c0069bde1b17
1776747179119,277861137190877,1.4437037,-2.516306,9.339781,0.07941248,-0.037873644,-0.02687807,TONIC,c0069bde1b17
1776747179139,277861157332479,1.4197617,-2.540248,9.3182335,0.073303826,-0.034208454,-0.02687807,TONIC,c0069bde1b17
1776747179159,277861177443563,1.3958195,-2.5378537,9.368511,0.07086037,-0.034208454,-0.021991149,TONIC,c0069bde1b17
1776747179185,277861197615682,1.4173675,-2.4779987,9.289502,0.07574729,-0.04153884,-0.0036651916,TONIC,c0069bde1b17
1776747179202,277861217726766,1.3838485,-2.6240451,9.193734,0.056199603,-0.047647487,0.007330383,TONIC,c0069bde1b17
1776747179223,277861237868367,1.4628572,-2.5905263,9.200917,0.032986723,-0.043982297,0.017104227,TONIC,c0069bde1b17
1776747179239,277861258009969,1.5729905,-2.5785553,9.150639,0.040317107,-0.021991149,0.028099801,TONIC,c0069bde1b17
1776747179268,277861278151571,1.6041151,-2.7102363,9.212888,0.015882496,-0.02321288,0.03176499,TONIC,c0069bde1b17
1776747179285,277861298262655,1.733402,-2.7006595,9.141062,0.02565634,-0.0061086523,0.037873644,TONIC,c0069bde1b17
1776747179302,277861318404256,1.6112977,-2.7150247,9.153033,0.0036651916,0.0036651916,0.042760566,TONIC,c0069bde1b17
1776747179320,277861338545858,1.6400281,-2.8323407,9.203311,-0.04520403,-0.002443461,0.040317107,TONIC,c0069bde1b17
1776747179340,277861358687459,1.7046716,-2.779668,9.143456,-0.058643065,0.009773844,0.034208454,TONIC,c0069bde1b17
1776747179374,277861378829061,1.5801731,-2.8419175,9.224859,-0.11484267,0.009773844,0.017104227,TONIC,c0069bde1b17
1776747179381,277861398970662,1.6998832,-2.956839,9.255983,-0.14538592,-0.002443461,0.002443461,TONIC,c0069bde1b17
1776747179407,277861419142781,1.7717092,-2.6408045,8.954314,-0.18692477,0.02687807,-0.039095376,TONIC,c0069bde1b17
1776747179420,277861439284383,1.6472107,-2.8323407,9.14585,-0.36285394,0.07086037,-0.07452556,TONIC,c0069bde1b17
1776747179440,277861459425985,1.6328455,-3.5745432,9.291897,-0.44348818,0.037873644,-0.087964594,TONIC,c0069bde1b17
1776747179473,277861479598104,1.2306197,-4.381389,9.765948,-0.3286455,0.034208454,-0.11362094,TONIC,c0069bde1b17
1776747179480,277861499678670,1.8483237,-2.2625206,9.55047,-0.05131268,0.07452556,-0.23823744,TONIC,c0069bde1b17
1776747179511,277861519820272,1.6136919,-2.0087352,9.160215,-0.1441642,0.05131268,-0.105068825,TONIC,c0069bde1b17
1776747179521,277861539931356,1.5011644,-3.13401,9.057265,-0.36896262,-0.07941248,-0.047647487,TONIC,c0069bde1b17
1776747179542,277861560103475,1.6998832,-3.1794999,8.939949,0.0012217305,-0.058643065,0.018325957,TONIC,c0069bde1b17
1776747179584,277861580214559,1.3072342,-3.4404678,9.0429,0.26633725,0.007330383,0.064751714,TONIC,c0069bde1b17
1776747179587,277861600386678,1.4508862,-3.2393548,9.227253,0.22968534,-0.052534413,0.065973446,TONIC,c0069bde1b17
1776747179601,277861620528280,1.4867992,-3.1364043,9.543288,0.12950343,-0.03176499,-0.017104227,TONIC,c0069bde1b17
1776747179631,277861640669881,1.448492,-3.3662477,9.672575,0.119729586,-0.096516706,-0.028099801,TONIC,c0069bde1b17
1776747179653,277861660842000,1.8962077,-2.5067291,8.932767,0.37873647,-0.07941248,-0.02076942,TONIC,c0069bde1b17
1776747179673,277861680953084,1.7286136,-2.1188686,8.822633,0.4166101,-0.014660766,0.015882496,TONIC,c0069bde1b17
1776747179682,277861701094686,1.508347,-2.2050598,9.074024,0.21380283,-0.009773844,0.035430185,TONIC,c0069bde1b17
1776747179713,277861721266805,1.4580688,-2.3223755,9.390059,0.12461651,-0.002443461,0.029321533,TONIC,c0069bde1b17
1776747179725,277861741377889,1.5059528,-2.4420857,9.442732,0.064751714,0.0012217305,0.04520403,TONIC,c0069bde1b17
1776747179754,277861761550008,1.5562311,-2.7700913,9.196129,-0.0061086523,-0.039095376,0.040317107,TONIC,c0069bde1b17
1776747179764,277861781661092,1.6256629,-2.7485435,9.258378,0.061086524,-0.002443461,0.019547688,TONIC,c0069bde1b17
1776747179787,277861801833211,1.6950948,-2.753332,8.980651,0.12339478,0.017104227,0.010995574,TONIC,c0069bde1b17
1776747179802,277861821944295,1.6759412,-2.7150247,9.224859,0.1441642,0.028099801,0.0036651916,TONIC,c0069bde1b17
1776747179827,277861842085897,1.6543933,-2.6503813,9.49301,0.118507855,0.04520403,-0.0036651916,TONIC,c0069bde1b17
1776747179859,277861862258016,1.7070658,-2.5378537,9.239224,0.032986723,0.015882496,0.0012217305,TONIC,c0069bde1b17
1776747179866,277861882399617,1.6903064,-2.6767175,9.184157,0.018325957,0.013439035,0.008552114,TONIC,c0069bde1b17
1776747179887,277861902541219,1.6998832,-2.5881321,9.246407,0.040317107,0.039095376,0.004886922,TONIC,c0069bde1b17
1776747179904,277861922682821,1.5945383,-2.585738,9.083601,0.0,0.032986723,-0.002443461,TONIC,c0069bde1b17
1776747179923,277861942854940,1.7310078,-2.7461493,9.19134,-0.012217305,0.010995574,0.0,TONIC,c0069bde1b17
1776747179957,277861962935506,1.553837,-2.554613,9.536105,0.039095376,0.04153884,-0.019547688,TONIC,c0069bde1b17
1776747179965,277861983077108,1.6376339,-2.6192567,9.476251,-0.014660766,0.0012217305,-0.017104227,TONIC,c0069bde1b17
1776747179998,277862003188192,1.7046716,-2.6647465,9.31105,-0.042760566,-0.021991149,-0.014660766,TONIC,c0069bde1b17
1776747180021,277862023360311,1.6591818,-2.60968,9.234436,-0.017104227,-0.014660766,-0.017104227,TONIC,c0069bde1b17
1776747180045,277862043501912,1.6591818,-2.5187001,9.215282,0.004886922,-0.012217305,-0.015882496,TONIC,c0069bde1b17
1776747180052,277862063643514,1.5921441,-2.6072857,9.260772,0.0012217305,0.0,-0.014660766,TONIC,c0069bde1b17
1776747180065,277862083785115,1.5562311,-2.6408045,9.212888,-0.02321288,0.0036651916,-0.012217305,TONIC,c0069bde1b17
1776747180086,277862103926717,1.6136919,-2.528277,9.392453,0.029321533,0.015882496,-0.004886922,TONIC,c0069bde1b17
1776747180108,277862124037801,1.4580688,-2.5019407,9.392453,0.029321533,0.02321288,-0.004886922,TONIC,c0069bde1b17
1776747180125,277862144179403,1.5298948,-2.825158,9.215282,-0.05009095,-0.004886922,-0.014660766,TONIC,c0069bde1b17
1776747180163,277862164351522,1.6208745,-2.705448,9.232041,0.03176499,0.02565634,-0.019547688,TONIC,c0069bde1b17
1776747180169,277862184462606,1.5753847,-2.5498247,9.32781,0.04520403,0.036651913,-0.021991149,TONIC,c0069bde1b17
1776747180193,277862204634725,1.5705963,-2.5761611,9.251195,-0.002443461,0.012217305,-0.013439035,TONIC,c0069bde1b17
1776747180205,277862224776326,1.6567876,-2.5474305,9.287108,0.004886922,0.014660766,-0.002443461,TONIC,c0069bde1b17
1776747180227,277862244887410,1.5275006,-2.6120741,9.332599,-0.019547688,0.013439035,-0.002443461,TONIC,c0069bde1b17
1776747180265,277862265059530,1.6687586,-2.5881321,9.188946,-0.015882496,0.0061086523,0.008552114,TONIC,c0069bde1b17
1776747180276,277862285231649,1.5634137,-2.5929205,9.354146,0.0061086523,0.015882496,0.0061086523,TONIC,c0069bde1b17
1776747180286,277862305373250,1.6160861,-2.657564,9.351752,-0.02565634,0.0061086523,0.004886922,TONIC,c0069bde1b17
1776747180315,277862325514852,1.5658079,-2.669535,9.155427,-0.019547688,0.002443461,0.012217305,TONIC,c0069bde1b17
1776747180337,277862345625936,1.5394717,-2.7150247,9.263166,0.004886922,0.0061086523,0.009773844,TONIC,c0069bde1b17
1776747180357,277862365767537,1.4939818,-2.6431987,9.361329,0.002443461,0.015882496,0.004886922,TONIC,c0069bde1b17
1776747180368,277862385939656,1.5801731,-2.7150247,9.184157,-0.032986723,0.002443461,0.0036651916,TONIC,c0069bde1b17
1776747180394,277862406081258,1.5753847,-2.5689783,9.224859,-0.013439035,0.0036651916,0.008552114,TONIC,c0069bde1b17
1776747180407,277862426222860,1.484405,-2.5905263,9.296685,-0.0012217305,0.007330383,0.007330383,TONIC,c0069bde1b17
1776747180428,277862446364461,1.6184803,-2.621651,9.279925,-0.037873644,-0.002443461,0.009773844,TONIC,c0069bde1b17
1776747180465,277862466506063,1.6041151,-2.621651,9.277532,-0.02321288,0.0036651916,0.017104227,TONIC,c0069bde1b17
1776747180497,277862486647664,1.6256629,-2.6719291,9.246407,-0.015882496,0.008552114,0.013439035,TONIC,c0069bde1b17
1776747180500,277862506789266,1.6065093,-2.657564,9.210494,0.0,0.009773844,0.008552114,TONIC,c0069bde1b17
1776747180508,277862526961385,1.5897499,-2.7150247,9.31105,-0.0036651916,0.014660766,-0.0012217305,TONIC,c0069bde1b17
1776747180543,277862547072469,1.6136919,-2.6671407,9.346964,-0.012217305,0.015882496,-0.008552114,TONIC,c0069bde1b17
1776747180552,277862567214071,1.5777789,-2.6719291,9.287108,0.002443461,0.019547688,-0.014660766,TONIC,c0069bde1b17
1776747180575,277862587325155,1.6065093,-2.6384103,9.284714,0.008552114,0.019547688,-0.017104227,TONIC,c0069bde1b17
1776747180588,277862607436239,1.6065093,-2.6360161,9.284714,0.008552114,0.02076942,-0.017104227,TONIC,c0069bde1b17
1776747180608,277862627608358,1.6543933,-2.5210943,9.303867,0.02443461,0.02565634,-0.021991149,TONIC,c0069bde1b17
1776747180642,277862647780477,1.5514427,-2.60968,9.330204,0.019547688,0.02321288,-0.021991149,TONIC,c0069bde1b17
1776747180649,277862667922078,1.5035586,-2.7126305,9.3733,0.013439035,0.012217305,-0.017104227,TONIC,c0069bde1b17
1776747180675,277862688002645,1.553837,-2.6503813,9.301474,0.014660766,0.012217305,-0.013439035,TONIC,c0069bde1b17
1776747180690,277862708174764,1.5275006,-2.681506,9.337387,-0.0061086523,0.0036651916,-0.009773844,TONIC,c0069bde1b17
1776747180719,277862728316365,1.5251064,-2.5689783,9.291897,-0.0012217305,0.0012217305,-0.0061086523,TONIC,c0069bde1b17
1776747180734,277862748457967,1.541866,-2.669535,9.210494,-0.004886922,-0.002443461,-0.0036651916,TONIC,c0069bde1b17
1776747180759,277862768569051,1.5825673,-2.7150247,9.239224,-0.008552114,0.0,-0.0036651916,TONIC,c0069bde1b17
1776747180770,277862788710653,1.472434,-2.6431987,9.251195,-0.009773844,0.002443461,-0.0061086523,TONIC,c0069bde1b17
1776747180793,277862808821737,1.4508862,-2.6719291,9.217676,0.004886922,0.0036651916,-0.0012217305,TONIC,c0069bde1b17
1776747180811,277862828963338,1.496376,-2.6072857,9.200917,0.0061086523,0.0061086523,-0.0012217305,TONIC,c0069bde1b17
1776747180836,277862849135457,1.5035586,-2.645593,9.294291,-0.010995574,0.013439035,-0.004886922,TONIC,c0069bde1b17
1776747180855,277862869277059,1.4820108,-2.657564,9.251195,-0.004886922,0.02443461,0.0012217305,TONIC,c0069bde1b17
1776747180877,277862889418660,1.5849615,-2.5809495,9.234436,-0.004886922,0.028099801,0.0036651916,TONIC,c0069bde1b17
1776747180890,277862909560262,1.5251064,-2.6647465,9.275137,-0.0036651916,0.02687807,0.0061086523,TONIC,c0069bde1b17
1776747180912,277862929671346,1.5035586,-2.597709,9.332599,0.0061086523,0.02565634,0.009773844,TONIC,c0069bde1b17
1776747180945,277862949812947,1.5514427,-2.6360161,9.385271,-0.0036651916,0.02076942,0.012217305,TONIC,c0069bde1b17
1776747180952,277862969954549,1.532289,-2.6839,9.421184,-0.015882496,0.017104227,0.012217305,TONIC,c0069bde1b17
1776747180981,277862990096151,1.553837,-2.717419,9.303867,-0.013439035,0.0,0.012217305,TONIC,c0069bde1b17
1776747180991,277863010207235,1.5442601,-2.717419,9.287108,-0.0061086523,-0.0012217305,0.0061086523,TONIC,c0069bde1b17
1776747181021,277863030348836,1.5155296,-2.7126305,9.337387,0.0012217305,-0.0012217305,0.0036651916,TONIC,c0069bde1b17
1776747181044,277863050520955,1.5370775,-2.719813,9.32781,-0.0036651916,0.002443461,0.0,TONIC,c0069bde1b17
1776747181052,277863070662557,1.5466543,-2.6719291,9.232041,-0.002443461,0.0,0.0012217305,TONIC,c0069bde1b17
1776747181072,277863090804158,1.5514427,-2.621651,9.301474,0.0012217305,-0.002443461,0.0,TONIC,c0069bde1b17
1776747181092,277863110976278,1.541866,-2.6527755,9.246407,-0.012217305,-0.004886922,-0.002443461,TONIC,c0069bde1b17
1776747181119,277863131117879,1.496376,-2.7006595,9.3182335,-0.015882496,-0.008552114,0.0,TONIC,c0069bde1b17
1776747181138,277863151289998,1.4437037,-2.705448,9.267955,-0.013439035,-0.013439035,0.002443461,TONIC,c0069bde1b17
1776747181155,277863171431600,1.5993267,-2.6671407,9.294291,-0.02076942,-0.014660766,0.004886922,TONIC,c0069bde1b17
1776747181172,277863191573201,1.5107412,-2.6839,9.205706,-0.030543262,-0.013439035,0.0036651916,TONIC,c0069bde1b17
1776747181192,277863211653768,1.5251064,-2.719813,9.19134,-0.02687807,-0.010995574,0.004886922,TONIC,c0069bde1b17
1776747181219,277863231825887,1.4676456,-2.6862943,9.165004,-0.02565634,-0.007330383,0.0012217305,TONIC,c0069bde1b17
1776747181234,277863251967489,1.5466543,-2.7389667,9.234436,-0.002443461,0.0012217305,0.002443461,TONIC,c0069bde1b17
1776747181266,277863272109090,1.5227122,-2.767697,9.248801,0.0,0.015882496,0.0,TONIC,c0069bde1b17
