# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776745766535,1853990985607318,-8.48984,2.3056161,-4.2521024,0.0036651916,0.0067195175,-0.0018325958,TONIC,a0cebd5b76b3
1776745766543,1853990993601158,-8.485051,2.3223755,-4.225766,0.0,0.0036651916,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745766551,1853991001598461,-8.4826565,2.3104045,-4.225766,-0.0012217305,0.0012217305,-0.0030543262,TONIC,a0cebd5b76b3
1776745766559,1853991009592839,-8.468291,2.3056161,-4.2281604,0.0,0.004886922,-0.0030543262,TONIC,a0cebd5b76b3
1776745766567,1853991017587910,-8.48984,2.303222,-4.237737,0.0,0.005497787,0.0,TONIC,a0cebd5b76b3
1776745766575,1853991025547904,-8.485051,2.3080103,-4.2281604,0.0,0.004276057,-0.0036651916,TONIC,a0cebd5b76b3
1776745766583,1853991033579669,-8.47308,2.2936451,-4.235343,6.1086525E-4,0.0030543262,-0.0030543262,TONIC,a0cebd5b76b3
1776745766591,1853991041607278,-8.485051,2.3104045,-4.2401314,0.0,0.002443461,-0.0018325958,TONIC,a0cebd5b76b3
1776745766599,1853991049603041,-8.47308,2.2984335,-4.232949,0.0,0.004886922,-0.0012217305,TONIC,a0cebd5b76b3
1776745766607,1853991057082036,-8.480263,2.2960393,-4.247314,-6.1086525E-4,0.004886922,-0.0012217305,TONIC,a0cebd5b76b3
1776745766615,1853991065556261,-8.499416,2.3127987,-4.2425256,-0.0012217305,0.004276057,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745766623,1853991073588563,-8.4826565,2.303222,-4.237737,-0.002443461,0.0018325958,-0.0012217305,TONIC,a0cebd5b76b3
1776745766631,1853991081582941,-8.485051,2.3247697,-4.237737,-6.1086525E-4,6.1086525E-4,-0.0030543262,TONIC,a0cebd5b76b3
1776745766639,1853991089611012,-8.492233,2.3080103,-4.2305546,0.0012217305,0.002443461,-0.0018325958,TONIC,a0cebd5b76b3
1776745766647,1853991097605777,-8.487445,2.315193,-4.2281604,-0.0061086523,-0.004276057,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745766655,1853991105564847,-8.477868,2.3104045,-4.2401314,-0.002443461,-6.1086525E-4,-0.0030543262,TONIC,a0cebd5b76b3
1776745766663,1853991113597149,-8.492233,2.315193,-4.249708,0.0012217305,0.0012217305,-0.004886922,TONIC,a0cebd5b76b3
1776745766671,1853991121591836,-8.477868,2.3175871,-4.2281604,-0.0012217305,6.1086525E-4,0.0,TONIC,a0cebd5b76b3
1776745766679,1853991129587600,-8.485051,2.303222,-4.225766,-0.0018325958,0.0012217305,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745766687,1853991137585132,-8.50181,2.3223755,-4.235343,-0.004276057,6.1086525E-4,-0.004886922,TONIC,a0cebd5b76b3
1776745766695,1853991145573357,-8.475474,2.3056161,-4.2305546,6.1086525E-4,0.0067195175,-0.0030543262,TONIC,a0cebd5b76b3
1776745766703,1853991153607274,-8.494628,2.3199813,-4.235343,-0.0030543262,0.0030543262,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745766711,1853991161625654,-8.4826565,2.3127987,-4.247314,-6.1086525E-4,6.1086525E-4,-0.0030543262,TONIC,a0cebd5b76b3
1776745766719,1853991169597032,-8.50181,2.3463178,-4.249708,6.1086525E-4,0.0012217305,-0.002443461,TONIC,a0cebd5b76b3
1776745766727,1853991177555796,-8.451532,2.3008277,-4.2521024,-0.004276057,-0.0018325958,0.002443461,TONIC,a0cebd5b76b3
1776745766735,1853991185587251,-8.4826565,2.2936451,-4.235343,0.0,-0.002443461,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745766743,1853991193134015,-8.47308,2.2960393,-4.237737,-0.002443461,0.0,-0.0018325958,TONIC,a0cebd5b76b3
1776745766751,1853991201573086,-8.47308,2.303222,-4.2281604,-0.0018325958,0.0,-0.0018325958,TONIC,a0cebd5b76b3
1776745766759,1853991209605696,-8.463503,2.3080103,-4.2425256,0.0,-6.1086525E-4,-0.004276057,TONIC,a0cebd5b76b3
1776745766767,1853991217120152,-8.477868,2.303222,-4.2425256,-0.0018325958,-0.0018325958,-0.0030543262,TONIC,a0cebd5b76b3
1776745766775,1853991225651454,-8.480263,2.3056161,-4.256891,6.1086525E-4,-0.002443461,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745766783,1853991233592987,-8.4826565,2.3056161,-4.235343,0.0,-0.002443461,-0.002443461,TONIC,a0cebd5b76b3
1776745766791,1853991241193288,-8.475474,2.327164,-4.247314,0.0,-0.0036651916,-0.0018325958,TONIC,a0cebd5b76b3
1776745766799,1853991249585359,-8.485051,2.327164,-4.2521024,-0.0018325958,-0.0030543262,0.0012217305,TONIC,a0cebd5b76b3
1776745766807,1853991257609585,-8.494628,2.3175871,-4.247314,-0.0012217305,-0.0036651916,0.0,TONIC,a0cebd5b76b3
1776745766815,1853991265568425,-8.497022,2.3008277,-4.232949,-0.0012217305,-0.0036651916,-0.0018325958,TONIC,a0cebd5b76b3
1776745766823,1853991273600419,-8.480263,2.2936451,-4.232949,-0.0018325958,-0.0030543262,-0.0030543262,TONIC,a0cebd5b76b3
1776745766831,1853991281595721,-8.480263,2.3127987,-4.2305546,-0.0036651916,-0.004276057,-0.0030543262,TONIC,a0cebd5b76b3
1776745766839,1853991289591177,-8.508993,2.3008277,-4.235343,-0.0018325958,-0.0036651916,-0.004276057,TONIC,a0cebd5b76b3
1776745766847,1853991297586556,-8.499416,2.291251,-4.2401314,-0.002443461,-0.004276057,-0.002443461,TONIC,a0cebd5b76b3
1776745766855,1853991305607473,-8.492233,2.3104045,-4.2305546,-0.004276057,-0.0036651916,-0.0036651916,TONIC,a0cebd5b76b3
1776745766863,1853991313579160,-8.494628,2.3080103,-4.2305546,-0.004276057,-0.0018325958,6.1086525E-4,TONIC,a0cebd5b76b3
1776745766871,1853991321604001,-8.492233,2.3175871,-4.211401,-0.0036651916,0.0012217305,-0.002443461,TONIC,a0cebd5b76b3
1776745766879,1853991329599149,-8.50181,2.315193,-4.220978,-0.0030543262,0.0018325958,-0.0012217305,TONIC,a0cebd5b76b3
1776745766887,1853991337594143,-8.470686,2.2960393,-4.237737,-0.0030543262,0.002443461,-0.0012217305,TONIC,a0cebd5b76b3
1776745766895,1853991345592367,-8.48984,2.3175871,-4.2281604,0.0,0.002443461,0.0,TONIC,a0cebd5b76b3
1776745766903,1853991353586209,-8.485051,2.3104045,-4.237737,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,a0cebd5b76b3
1776745766911,1853991361583664,-8.475474,2.3247697,-4.2401314,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,a0cebd5b76b3
1776745766919,1853991369608043,-8.48984,2.303222,-4.247314,0.0,-0.0018325958,0.0012217305,TONIC,a0cebd5b76b3
1776745766927,1853991377604037,-8.475474,2.3104045,-4.247314,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,a0cebd5b76b3
1776745793935,1854018385545313,-8.468291,2.3630772,-4.223372,0.0,0.002443461,-0.002443461,TONIC,a0cebd5b76b3
1776745793943,1854018393607671,-8.48984,2.3247697,-4.225766,0.0,0.002443461,-0.002443461,TONIC,a0cebd5b76b3
1776745793951,1854018401419720,-8.494628,2.3439236,-4.2305546,0.0,0.002443461,-0.002443461,TONIC,a0cebd5b76b3
1776745793959,1854018409440539,-8.4826565,2.3343468,-4.223372,0.0,0.002443461,-0.002443461,TONIC,a0cebd5b76b3
1776745793967,1854018417594356,-8.477868,2.3343468,-4.201824,0.0,0.002443461,-0.002443461,TONIC,a0cebd5b76b3
1776745793975,1854018425437406,-8.47308,2.3175871,-4.197036,0.0,0.002443461,-0.002443461,TONIC,a0cebd5b76b3
1776745793983,1854018433434378,-8.487445,2.3415294,-4.213795,0.0,0.002443461,-0.002443461,TONIC,a0cebd5b76b3
1776745793991,1854018441568828,-8.468291,2.3391352,-4.213795,0.0,0.002443461,-0.002443461,TONIC,a0cebd5b76b3
1776745793999,1854018449563194,-8.4587145,2.3391352,-4.223372,0.0,0.002443461,-0.002443461,TONIC,a0cebd5b76b3
1776745794007,1854018457560098,-8.451532,2.3247697,-4.225766,0.0,0.002443461,-0.002443461,TONIC,a0cebd5b76b3
1776745794015,1854018465557308,-8.4347725,2.3319526,-4.2161894,-6.1086525E-4,-6.1086525E-4,-0.004886922,TONIC,a0cebd5b76b3
1776745794023,1854018473549597,-8.444349,2.3223755,-4.220978,-0.0018325958,0.0,-0.0067195175,TONIC,a0cebd5b76b3
1776745794031,1854018481576346,-8.439561,2.336741,-4.220978,-0.002443461,0.0030543262,-0.009162978,TONIC,a0cebd5b76b3
1776745794039,1854018489573251,-8.461109,2.336741,-4.24492,-0.004276057,0.0,-0.008552114,TONIC,a0cebd5b76b3
1776745794047,1854018497566538,-8.4826565,2.3391352,-4.2425256,-0.007941248,-0.002443461,-0.007941248,TONIC,a0cebd5b76b3
1776745794055,1854018505564673,-8.492233,2.3343468,-4.2305546,-0.007330383,-0.004886922,-0.010995574,TONIC,a0cebd5b76b3
1776745794063,1854018513558192,-8.494628,2.327164,-4.213795,-0.010995574,-0.004886922,-0.01160644,TONIC,a0cebd5b76b3
1776745794071,1854018521556942,-8.480263,2.3247697,-4.187459,-0.01160644,-0.004276057,-0.012217305,TONIC,a0cebd5b76b3
1776745794079,1854018529548614,-8.497022,2.3175871,-4.189853,-0.01282817,-0.0012217305,-0.01038471,TONIC,a0cebd5b76b3
1776745794087,1854018537576595,-8.497022,2.3439236,-4.19943,-0.01160644,6.1086525E-4,-0.013439035,TONIC,a0cebd5b76b3
1776745794095,1854018545571037,-8.48984,2.3463178,-4.201824,-0.010995574,0.0,-0.01160644,TONIC,a0cebd5b76b3
1776745794103,1854018553568864,-8.50181,2.360683,-4.1922474,-0.008552114,-0.004276057,-0.01160644,TONIC,a0cebd5b76b3
1776745794111,1854018561563305,-8.520964,2.3415294,-4.1946416,-0.0067195175,-0.0030543262,-0.012217305,TONIC,a0cebd5b76b3
# SUMMARY,duration_ms=32477,accN=678,gyroN=679,accAvg=(-8.511316476669986,2.3103162735964347,-4.1846550383047365),gyroAvg=(-2.04221517621198E-4,9.851214004096209E-4,-6.666438125481278E-4)
